0,0.00559313,0.621173
3769,60.0183,0.105252
7532,120.033,0.0870771
11265,180.042,0.0812183
15009,240.048,0.0419222
18760,300.055,0.0419222
22504,360.059,0.0419222
26225,420.061,0.0419222
29934,480.074,0.0419222
33657,540.078,0.0419222
37347,600.084,0.0419222
41051,660.086,0.0419222
44729,720.088,0.0419222
48403,780.091,0.0419222
52080,840.095,0.0419222
55750,900.11,0.0419222
59420,960.115,0.0419222
63090,1020.12,0.0419222
66762,1080.14,0.0419222
70426,1140.14,0.0419222
74098,1200.14,0.0419222
77751,1260.15,0.0293285
81392,1320.15,0.0237356
85073,1380.16,0.0232629
88779,1440.17,0.0220792
94635,1500.17,0.0220792
100470,1560.17,0.0220792
106294,1620.18,0.0220792
112105,1680.18,0.0220792
118003,1740.19,0.0218052
123824,1800.2,0.0212988
129637,1860.21,0.0212988
135440,1920.22,0.0212988
141257,1980.22,0.0212988
147084,2040.22,0.0212988
152936,2100.23,0.0212988
158777,2160.23,0.0212988
164609,2220.23,0.0212988
170450,2280.23,0.0212988
176311,2340.24,0.0212988
182168,2400.24,0.0212988
188023,2460.24,0.0212988
192953,2520.24,0.0212988
196675,2580.25,0.0212988
200394,2640.27,0.0212988
204139,2700.27,0.0212988
207883,2760.28,0.0212988
211625,2820.28,0.0212988
215358,2880.29,0.0212988
219093,2940.31,0.0212988
222812,3000.32,0.0212988
226530,3060.32,0.0212988
230240,3120.32,0.0212988
233963,3180.33,0.0212988
237680,3240.34,0.0212988
241394,3300.36,0.0212988
245097,3360.37,0.0212988
248803,3420.38,0.0212988
252504,3480.38,0.0212988
256215,3540.39,0.0212988
259896,3600.01,0.0212968
