0,0.0197912,0.0507138
3,0.0313189,0.0507138
7,0.0486575,0.0507138
12,0.0703359,0.0507138
20,0.104167,0.0507138
31,0.151804,0.0507138
47,0.219395,0.0507138
69,0.317871,0.0507138
99,0.458012,0.0507138
141,0.659366,0.0507138
202,0.950214,0.0507138
291,1.3648,0.0460607
416,1.95977,0.0460607
591,2.81199,0.0450263
844,4.03728,0.0437705
1216,5.79371,0.0427109
1701,8.31241,0.0408576
2380,11.9234,0.0356682
3414,17.0992,0.0356682
4840,24.5216,0.0356682
6801,35.1586,0.0317192
8724,50.411,0.0317192
11474,72.2797,0.0295711
15598,103.637,0.0295711
20770,148.587,0.0295707
27798,213.032,0.0295707
37453,305.426,0.0280165
52444,437.884,0.0268926
73062,627.782,0.0253221
102928,900,0.0253221
