0,0.0235175,0.0896151
1,0.0502631,0.0896151
2,0.0845059,0.0896151
3,0.12408,0.0838872
5,0.197532,0.0830559
8,0.306973,0.0755618
12,0.454607,0.0666215
17,0.646134,0.0648792
24,0.904925,0.0643047
35,1.28793,0.05517
50,1.7944,0.0479594
71,2.4981,0.0455717
100,3.48245,0.0374278
141,4.85339,0.0317539
198,6.75356,0.0299304
275,9.39462,0.0270872
383,13.0375,0.0254354
534,18.0811,0.024279
741,25.0573,0.024279
1048,34.7113,0.0233615
1484,48.0831,0.0217947
2086,66.609,0.0213703
2924,92.2396,0.0196304
4089,127.726,0.0183016
5693,176.866,0.0183016
7906,244.902,0.0183016
10964,339.097,0.01704
15172,469.502,0.0170399
21005,650.071,0.0143439
29133,900.012,0.01399
