0,0.202947,0.806728
552,60.246,0.0217356
1021,120.294,0.0205448
1511,180.317,0.0203044
2069,240.381,0.0143104
2604,300.416,0.0136031
3201,364.165,0.0136031
3767,424.202,0.0130002
4290,484.21,0.0117652
4801,545.616,0.0117529
5385,605.64,0.0116361
5914,665.687,0.0115981
6476,725.72,0.0114954
7001,786.775,0.0113776
7543,846.815,0.0113703
8161,906.874,0.0113166
8643,966.931,0.0112035
9201,1029.15,0.0102165
9801,1089.78,0.00987254
10401,1149.92,0.00705438
11001,1209.98,0.00581932
11601,1275.06,0.00576904
12173,1335.17,0.00575578
12690,1395.23,0.00575578
13204,1455.26,0.00574705
13729,1515.36,0.00573017
14274,1575.4,0.00555321
14817,1635.45,0.00554801
15401,1696.51,0.00546855
15996,1756.56,0.0052049
16508,1816.69,0.00518142
17109,1876.78,0.00448641
17682,1936.79,0.00446358
18201,1999.52,0.00446327
18775,2059.59,0.00446327
19236,2119.65,0.00446144
19747,2179.68,0.00446144
20277,2239.7,0.00444549
20823,2299.76,0.00444238
21401,2361.23,0.00443643
21980,2421.29,0.00435722
22515,2481.31,0.00430548
23024,2541.33,0.00425967
23586,2601.42,0.00424881
24089,2661.45,0.00421163
24618,2721.49,0.00421163
25135,2781.55,0.00421136
25687,2841.55,0.00421083
26201,2908.76,0.00421083
26748,2968.84,0.00421083
27252,3028.98,0.00420742
27816,3089.07,0.00420698
28394,3149.14,0.00415212
29001,3211.19,0.0041478
29607,3271.22,0.00414684
30203,3331.27,0.0041468
30761,3391.27,0.0041468
31246,3451.29,0.0041468
31801,3516.85,0.0041451
32362,3576.91,0.0041451
32600,3602.03,0.0041451
