0,0.00816395,0.690944
3440,60.0176,0.000691583
6805,120.029,0.00063118
10138,180.038,0.000364848
13481,240.044,0.000349302
16772,300.054,0.000340831
20005,360.073,0.000328844
23226,420.08,0.00025048
26470,480.088,0.000248299
29705,540.09,0.000230147
32947,600.094,0.000205373
36185,660.112,0.00020305
39432,720.129,0.000200887
42669,780.147,0.000196744
45897,840.162,0.000184433
49126,900.163,0.000176064
52363,960.172,0.000174529
55583,1020.17,0.000173651
58808,1080.18,0.00017354
62013,1140.19,0.000172827
65210,1200.2,0.000170578
68390,1260.22,0.0001704
71568,1320.22,0.000170225
74732,1380.23,0.00016995
77924,1440.24,0.000164331
81143,1500.24,0.000159986
84402,1560.26,0.000157285
87653,1620.26,0.000155829
90894,1680.28,0.000155296
94138,1740.28,0.000151178
97344,1800.28,0.000148422
100540,1860.29,0.000148082
103709,1920.31,0.000147953
106898,1980.32,0.000147909
110058,2040.33,0.000145948
113213,2100.34,0.000142943
116403,2160.35,0.000132554
119600,2220.36,0.000131698
122804,2280.37,0.000131028
126011,2340.37,0.000131027
129220,2400.39,0.000131027
132427,2460.4,0.000130079
135639,2520.42,0.000127645
138835,2580.43,0.000125907
142022,2640.43,0.000125859
145218,2700.45,0.000125818
148399,2760.45,0.000125818
151602,2820.46,0.000125777
154784,2880.47,0.000125318
157978,2940.47,0.000124617
161185,3000.48,0.000124603
164395,3060.49,0.000124602
167604,3120.5,0.000124254
170803,3180.51,0.000124206
173972,3240.51,0.000124081
177143,3300.53,0.000124074
180300,3360.53,0.000124034
182960,3420.55,0.000123995
184980,3480.58,0.000123995
186994,3540.6,0.000123995
189039,3600,0.000123995
