0,0.0202882,0.949892
1448,60.0413,0.0955354
2874,120.052,0.0882639
4287,180.076,0.0882205
5673,240.107,0.0853731
7057,300.149,0.0853731
8446,360.187,0.0853727
9824,420.194,0.0853727
11215,480.21,0.0853727
12603,540.228,0.0853727
13988,600.237,0.0853727
15373,660.238,0.0853727
16755,720.265,0.0853727
18135,780.281,0.0853727
19518,840.283,0.0853727
20900,900.285,0.0853727
22276,960.304,0.0853727
23630,1020.32,0.0853534
24975,1080.33,0.0853534
26321,1140.35,0.0849893
27685,1200.35,0.0849886
29050,1260.36,0.0849886
30414,1320.38,0.0840644
31778,1380.38,0.0834371
33142,1440.42,0.0820973
34503,1500.45,0.0820937
35864,1560.49,0.0820937
37222,1620.49,0.0819969
38582,1680.52,0.0819455
39938,1740.54,0.0819455
41285,1800.59,0.0819455
42621,1860.61,0.0802656
43954,1920.63,0.0802288
45290,1980.66,0.0801953
46627,2040.66,0.0801953
47965,2100.68,0.0801953
49282,2160.68,0.0766654
50606,2220.71,0.0766172
51933,2280.71,0.0762843
53250,2340.72,0.0762843
54584,2400.76,0.0761779
55925,2460.76,0.0761779
57274,2520.79,0.0758532
58640,2580.83,0.0748527
60022,2640.86,0.0737217
61398,2700.88,0.0737217
62776,2760.89,0.0734987
64150,2820.91,0.0733643
65522,2880.93,0.0729105
66890,2940.97,0.0729105
68256,3001.02,0.0729103
69617,3061.05,0.072193
70982,3121.07,0.072193
72342,3181.08,0.072193
73705,3241.09,0.072193
75073,3301.12,0.072193
76437,3361.15,0.072193
77800,3421.18,0.0721883
79165,3481.19,0.0721883
80525,3541.2,0.0721554
81860,3600.02,0.0712338
