0,0.00599399,0.730925
7576,30.0084,0.0356726
14742,60.0086,0.028501
21460,90.0092,0.0226026
28309,120.01,0.0190903
35028,150.012,0.0184947
41740,180.013,0.0172729
48210,210.017,0.0170395
54413,240.019,0.0163379
60701,270.024,0.0162906
67078,300.027,0.0162135
73375,330.031,0.0153727
79590,360.032,0.0142012
85872,390.034,0.013426
92089,420.036,0.013426
98322,450.039,0.013426
104560,480.04,0.0134118
111061,510.044,0.0133107
117578,540.045,0.0133107
123960,570.046,0.0132645
130327,600.048,0.0117649
136695,630.052,0.0117649
142903,660.055,0.0117649
149058,690.055,0.0117583
155321,720.055,0.0117583
161480,750.056,0.0117564
167600,780.057,0.0114225
173722,810.059,0.0114225
179598,840.061,0.0114225
185457,870.063,0.0114225
191543,900.064,0.0108943
198100,930.066,0.00962303
204513,960.07,0.00962303
210997,990.073,0.00962303
217218,1020.08,0.00962303
223478,1050.08,0.00962165
229767,1080.08,0.00957793
235857,1110.09,0.00957793
241818,1140.09,0.00857948
248120,1170.09,0.00856412
254457,1200.09,0.00855933
260871,1230.09,0.0084252
267407,1260.09,0.0084125
273949,1290.09,0.00838993
280372,1320.1,0.00838993
286608,1350.1,0.00838993
292682,1380.1,0.00838993
298789,1410.11,0.00757891
305036,1440.11,0.00757891
311182,1470.12,0.00750332
317359,1500.12,0.00743127
323347,1530.12,0.0073854
329255,1560.12,0.0073854
335594,1590.13,0.00641102
342010,1620.13,0.00641102
348343,1650.13,0.00641102
354619,1680.14,0.00641102
360854,1710.14,0.00641102
367172,1740.14,0.00641102
373531,1770.14,0.00641102
379838,1800,0.00641102
