0,0.0199042,0.847758
1996,60.0268,0.146179
3944,120.031,0.146178
5874,180.042,0.131692
7782,240.065,0.131469
9671,300.087,0.131469
11568,360.09,0.128743
13465,420.099,0.126409
15354,480.104,0.126044
17221,540.13,0.126039
19083,600.154,0.125935
20947,660.171,0.125787
22816,720.178,0.125724
24686,780.198,0.125724
26550,840.216,0.125724
28420,900.233,0.125711
30273,960.245,0.123675
31670,1020.26,0.117342
33004,1080.27,0.117342
34337,1140.28,0.117342
35702,1200.29,0.117335
37066,1260.3,0.117335
38430,1320.33,0.116347
39795,1380.36,0.115675
41159,1440.4,0.115421
42520,1500.43,0.115421
43881,1560.47,0.115421
45240,1620.51,0.115401
46600,1680.54,0.114381
47956,1740.58,0.114376
49302,1800.61,0.114376
50638,1860.64,0.114376
51970,1920.68,0.114376
53306,1980.71,0.114376
54643,2040.71,0.11426
55981,2100.76,0.11146
57285,2160.76,0.11146
58590,2220.78,0.111075
59902,2280.81,0.111075
61212,2340.83,0.109695
62545,2400.87,0.101659
63886,2460.9,0.101659
65235,2520.91,0.100695
66601,2580.92,0.0945308
67983,2640.95,0.0868379
69359,2700.97,0.0838125
70737,2760.98,0.0826511
72111,2821.01,0.0826511
73483,2881.02,0.0826511
74850,2941.03,0.0826511
76216,3001.07,0.0826511
77577,3061.11,0.080233
78942,3121.14,0.080233
80303,3181.18,0.080233
81666,3241.19,0.080233
83034,3301.23,0.080233
84398,3361.26,0.0801551
85761,3421.29,0.0801551
87126,3481.3,0.0801551
88486,3541.31,0.0801551
89830,3600.02,0.0801551
