0,0.0181721,0.996378
1091,30.0261,0.0835829
2148,60.0492,0.0830427
3202,90.0526,0.0756339
4264,120.056,0.0748559
5316,150.076,0.0709522
6380,180.089,0.0709522
7427,210.117,0.0686723
8476,240.118,0.0686723
9515,270.126,0.0686723
10556,300.139,0.0660841
11585,330.159,0.0659951
12614,360.183,0.0659951
13652,390.201,0.0659951
14689,420.206,0.0659951
15719,450.219,0.0652435
16760,480.241,0.0652354
17802,510.264,0.0652354
18835,540.285,0.0649354
19867,570.317,0.0649354
20891,600.339,0.0649035
21924,630.358,0.0649035
22953,660.369,0.0649035
23970,690.372,0.0649035
24994,720.399,0.0649035
26008,750.407,0.0649035
27034,780.43,0.0649035
28060,810.452,0.0611963
29075,840.459,0.0611963
30107,870.463,0.0611963
31125,900.468,0.0611963
32141,930.493,0.0611963
33152,960.512,0.0611963
34165,990.537,0.0611963
35177,1020.56,0.0611963
36198,1050.58,0.0611404
37238,1080.6,0.0543456
38285,1110.63,0.05314
39322,1140.63,0.0531199
40358,1170.64,0.0531199
41388,1200.64,0.0531146
42433,1230.66,0.0527928
43470,1260.67,0.0524869
44512,1290.68,0.0524869
45552,1320.7,0.0524637
46599,1350.72,0.0524637
47638,1380.75,0.0524637
48670,1410.77,0.0524545
49701,1440.77,0.0523319
50742,1470.8,0.0523317
51779,1500.81,0.0516104
52828,1530.82,0.051234
53870,1560.85,0.051234
54928,1590.87,0.0501961
55978,1620.88,0.0501961
57039,1650.88,0.0501961
58092,1680.89,0.0500422
59150,1710.9,0.0500422
60201,1740.91,0.0500422
61265,1770.92,0.0500422
62289,1800.01,0.0500422
