0,0.012068,0.803298
2286,60.0155,0.113772
4539,120.037,0.106028
6835,180.044,0.0980523
9121,240.066,0.090961
11393,300.066,0.0872144
13608,360.093,0.0869371
15793,420.116,0.0861654
17956,480.138,0.0861654
20138,540.157,0.0854506
22311,600.178,0.0854506
24487,660.185,0.0854506
26650,720.197,0.083126
28826,780.203,0.0831239
30990,840.221,0.082173
33153,900.229,0.0800298
35345,960.253,0.0798204
37519,1020.28,0.0798125
39696,1080.28,0.0797883
41850,1140.28,0.0790059
44593,1200.31,0.0756515
46764,1260.32,0.0753598
48932,1320.33,0.0749417
51097,1380.35,0.074482
53251,1440.38,0.074482
55392,1500.39,0.0726974
57511,1560.4,0.0726352
59626,1620.41,0.0715049
61789,1680.42,0.070946
63951,1740.43,0.0702451
66117,1800.45,0.067713
68302,1860.47,0.067713
70476,1920.49,0.0676257
72640,1980.49,0.0676155
74808,2040.5,0.0676155
76968,2100.53,0.0676149
79121,2160.55,0.0676149
81289,2220.56,0.0665364
83442,2280.56,0.0665105
85598,2340.58,0.0664961
87752,2400.61,0.0662728
89918,2460.62,0.0662728
92076,2520.65,0.0662728
94231,2580.66,0.0662728
96378,2640.67,0.0662728
98511,2700.68,0.0662728
100657,2760.7,0.0662696
102802,2820.72,0.0662696
104956,2880.72,0.0662696
107096,2940.73,0.0662696
109259,3000.75,0.0662395
111428,3060.77,0.0662395
113572,3120.79,0.0662395
115734,3180.81,0.0662395
117889,3240.82,0.0662395
120064,3300.83,0.0661847
122232,3360.84,0.0661847
124398,3420.85,0.0661847
126561,3480.87,0.0661847
128747,3540.88,0.0661847
130890,3600.01,0.0661847
