0,0.015297,0.892785
2233,60.0328,0.113509
4402,120.06,0.105799
6578,180.076,0.105774
9209,240.076,0.0985335
11422,300.094,0.0980745
13593,360.112,0.0917592
15755,420.133,0.08625
17926,480.153,0.0841007
20091,540.17,0.0840168
22236,600.17,0.083636
24394,660.185,0.0834736
26547,720.189,0.0834736
28698,780.202,0.0814282
30842,840.208,0.0814282
32990,900.217,0.0814282
35136,960.219,0.077888
37289,1020.24,0.0756948
39428,1080.24,0.0756945
41548,1140.26,0.0752859
43675,1200.27,0.0743498
45794,1260.28,0.0739818
47918,1320.3,0.0739356
50037,1380.32,0.0738531
52156,1440.35,0.073847
54269,1500.36,0.0738468
56387,1560.37,0.072527
58514,1620.38,0.072527
60648,1680.38,0.072252
62802,1740.4,0.072252
64963,1800.41,0.072252
67073,1860.43,0.072252
69195,1920.45,0.072252
71329,1980.47,0.0715023
73455,2040.48,0.0715023
75603,2100.49,0.0715023
77772,2160.5,0.0715023
79923,2220.51,0.0715023
82088,2280.54,0.0715023
84246,2340.54,0.0714597
86375,2400.56,0.0701478
88519,2460.58,0.0701478
90683,2520.61,0.07014
92847,2580.62,0.07014
94999,2640.65,0.07014
97165,2700.66,0.0700077
99329,2760.68,0.0700077
101495,2820.68,0.0700077
103655,2880.7,0.0700077
105821,2940.7,0.0700077
107962,3000.72,0.0700077
110122,3060.73,0.0700077
112253,3120.73,0.0700077
114398,3180.75,0.0700077
116540,3240.76,0.0700077
118698,3300.77,0.0700026
120834,3360.8,0.0700026
122976,3420.82,0.0700026
125109,3480.83,0.0697235
127227,3540.86,0.0697235
129342,3600.02,0.0697235
