0,0.0111077,0.10114
1,0.0327941,0.10114
2,0.0545094,0.10114
4,0.0963727,0.0924867
7,0.153693,0.0772457
11,0.228351,0.0741076
16,0.328823,0.0741076
24,0.470025,0.0699032
35,0.682342,0.0699032
50,0.974653,0.0621798
71,1.37562,0.0588487
101,1.95158,0.0575819
142,2.75656,0.0538257
200,3.89124,0.0538257
282,5.47775,0.0489752
397,7.71375,0.0489752
558,10.8466,0.0489752
782,15.2446,0.0489752
1095,21.416,0.0489752
1538,30.0867,0.0489752
2157,42.2827,0.0489752
3020,59.4011,0.0489752
4226,83.4395,0.0489752
5909,117.202,0.0465806
8203,164.635,0.0451917
11432,231.26,0.0445431
15985,324.841,0.0445431
22468,456.267,0.0419264
31483,640.836,0.0403128
44085,900.002,0.0402902
