0,0.0174254,0.851064
2720,60.0306,0.0657337
5464,120.049,0.0351055
8190,180.051,0.0288605
10914,240.054,0.0256202
13629,300.058,0.0251976
16354,360.074,0.0232664
19062,420.081,0.0232431
21770,480.088,0.0231403
24477,540.103,0.0223467
27186,600.122,0.0222479
29890,660.141,0.0222417
31796,720.157,0.0221371
33585,780.172,0.0217405
35380,840.177,0.0216297
37160,900.205,0.0215498
38949,960.217,0.0214568
40730,1020.23,0.0210832
42510,1080.26,0.020771
44284,1140.28,0.020769
46057,1200.31,0.0207648
47835,1260.33,0.0204197
49596,1320.35,0.0201324
51368,1380.36,0.0182662
53144,1440.38,0.0182362
54913,1500.41,0.017187
56699,1560.44,0.0171531
58463,1620.47,0.016622
60239,1680.48,0.016622
62014,1740.51,0.016622
63797,1800.52,0.016622
65570,1860.53,0.016622
67354,1920.54,0.0166162
69134,1980.58,0.0161141
70915,2040.61,0.0161141
72693,2100.63,0.0161141
74466,2160.65,0.0160632
76247,2220.67,0.0160632
78022,2280.69,0.0160632
79803,2340.71,0.0160632
81578,2400.73,0.016063
83354,2460.76,0.0152914
85129,2520.79,0.0152914
86917,2580.82,0.0152914
88698,2640.85,0.0152912
90486,2700.85,0.0151804
92268,2760.85,0.0151804
94049,2820.87,0.0151781
95832,2880.9,0.0151781
97615,2940.92,0.0151781
99400,3000.95,0.0151683
101179,3060.97,0.0151683
102956,3121,0.0151648
104740,3181.03,0.0151581
106529,3241.03,0.0151509
108310,3301.04,0.015118
110094,3361.07,0.0148271
111870,3421.09,0.0148249
113650,3481.09,0.0148249
115427,3541.1,0.0148249
117190,3600.01,0.0148249
