0,0.00816216,0.868075
3440,60.0155,0.000109277
6780,120.027,8.3462e-05
10100,180.031,7.94146e-05
13402,240.046,6.71363e-05
16677,300.064,6.67675e-05
19941,360.075,6.49518e-05
23183,420.082,6.1778e-05
26411,480.084,6.1083e-05
29638,540.096,5.96672e-05
32891,600.111,5.8059e-05
36129,660.116,5.73071e-05
39368,720.12,5.54218e-05
42619,780.134,5.4855e-05
45856,840.147,5.44222e-05
49079,900.154,5.44169e-05
52302,960.164,5.4331e-05
55519,1020.17,5.42679e-05
58729,1080.18,5.42603e-05
61943,1140.19,5.42009e-05
65150,1200.2,5.41657e-05
68374,1260.22,5.39546e-05
71586,1320.23,5.38784e-05
74801,1380.23,5.38784e-05
78012,1440.25,5.38774e-05
81205,1500.25,5.38774e-05
84405,1560.27,5.38774e-05
87593,1620.27,5.38561e-05
90791,1680.29,5.38561e-05
93974,1740.29,5.38561e-05
97177,1800.29,5.38354e-05
100373,1860.31,5.38354e-05
103589,1920.32,5.38354e-05
106785,1980.34,5.3683e-05
109976,2040.34,5.34053e-05
113154,2100.35,5.33706e-05
116319,2160.35,5.33706e-05
119510,2220.37,5.33706e-05
122686,2280.38,5.33706e-05
125870,2340.38,5.33371e-05
129055,2400.4,5.29337e-05
132254,2460.4,5.29337e-05
135433,2520.42,5.29337e-05
138621,2580.42,5.28214e-05
141799,2640.43,5.23174e-05
144968,2700.45,5.23174e-05
148149,2760.46,5.23174e-05
151310,2820.47,5.23174e-05
154495,2880.48,5.2273e-05
157692,2940.49,5.2273e-05
160886,3000.49,5.2273e-05
164078,3060.5,5.2273e-05
167250,3120.52,5.20322e-05
170422,3180.53,5.20322e-05
173581,3240.54,5.13833e-05
176738,3300.55,5.13833e-05
179902,3360.56,5.13476e-05
183041,3420.57,5.13476e-05
186188,3480.58,5.13476e-05
189340,3540.58,5.12373e-05
192430,3600.03,5.12373e-05
