0,0.492926,0.839096
201,71.5313,0.0165147
401,134.89,0.0110487
601,202.6,0.00921011
801,276.598,0.00505252
1001,346.3,0.00433592
1201,420.572,0.00419238
1401,497.804,0.00413836
1626,557.902,0.00407874
1859,618.024,0.00396437
2071,678.2,0.00390513
2293,738.403,0.00389117
2511,798.41,0.00379511
2715,858.622,0.00377867
2970,918.696,0.00372111
3201,991.513,0.00364146
3466,1051.53,0.00353842
3705,1111.66,0.00347404
3929,1171.72,0.00340319
4189,1231.84,0.00340133
4401,1301.22,0.00340111
4605,1361.4,0.00340111
4842,1421.48,0.00220031
5028,1481.57,0.00218449
5296,1541.62,0.00212361
5552,1601.69,0.00211412
5801,1677.4,0.00211296
6170,1737.52,0.00211206
6375,1797.56,0.00211199
6601,1876.14,0.00210637
6892,1936.22,0.00210141
7163,1996.34,0.0020953
7401,2071.06,0.00208741
7648,2131.19,0.00196155
8001,2216.7,0.00185324
8275,2276.71,0.00180627
8540,2336.83,0.0018029
8774,2396.89,0.00180287
8978,2456.93,0.00180286
9201,2537.54,0.00180228
9423,2597.56,0.00180166
9647,2657.63,0.00180107
9852,2717.71,0.00180073
10048,2777.76,0.00180065
10283,2837.81,0.00180063
10479,2897.86,0.00180063
10601,2960.66,0.00180063
10801,3036.2,0.00180053
11001,3111.76,0.00180053
11201,3211.98,0.00179129
11401,3288.89,0.00179105
11601,3368.74,0.00179033
11801,3459.04,0.00178691
12001,3527.19,0.00178691
12200,3618.02,0.00178592
101980,3300.79,0.000557687
103807,3360.8,0.000557685
105683,3420.8,0.000503418
107540,3480.81,0.000503323
109272,3540.86,0.000503232
110916,3600.02,0.00050319
