0,0.0258715,0.0269133
3,0.0402041,0.0269133
7,0.0601242,0.0255399
13,0.0880026,0.0255399
22,0.1285,0.0255399
36,0.186981,0.0255399
55,0.270663,0.0242004
81,0.387283,0.0241993
117,0.553322,0.0241993
170,0.787255,0.0224683
243,1.12026,0.0224683
349,1.59322,0.0224679
476,2.2708,0.0224679
644,3.22961,0.0203947
873,4.59265,0.0197726
1176,6.5316,0.0179163
1568,9.28614,0.0176762
2083,13.2066,0.01758
2906,18.7769,0.0175363
3977,26.6946,0.0153799
5220,37.9569,0.0153726
6915,53.9697,0.0153615
9233,76.7262,0.0153339
12185,109.072,0.0153242
16298,155.056,0.0139463
22302,220.42,0.0139343
30746,313.336,0.0119289
41990,445.418,0.011897
57887,633.162,0.0118761
82349,900.006,0.0118562
