0,0.0172357,0.764563
3329,60.0235,0.0303424
6554,120.028,0.0253243
9765,180.04,0.0248889
12456,240.051,0.0189931
15165,300.056,0.0172313
18328,360.061,0.0170618
21463,420.065,0.0166012
24586,480.074,0.0165628
27714,540.075,0.0165628
30900,600.088,0.0165448
34103,660.091,0.0165112
37260,720.104,0.0140813
40371,780.114,0.0133397
43469,840.118,0.0132273
46562,900.13,0.0129735
49667,960.133,0.0128446
52757,1020.14,0.0128168
55860,1080.15,0.0126593
58952,1140.16,0.0125424
62042,1200.18,0.0124899
65181,1260.19,0.0123814
68351,1320.21,0.012096
71502,1380.21,0.0120418
74670,1440.22,0.0120321
77859,1500.23,0.0118201
81066,1560.24,0.0116187
84241,1620.25,0.0115472
87384,1680.26,0.01151
90509,1740.27,0.0115024
93633,1800.29,0.0114365
96745,1860.29,0.0114365
99875,1920.31,0.0114365
102996,1980.32,0.0114235
106110,2040.32,0.0114212
109219,2100.33,0.0114188
112307,2160.34,0.0113943
115425,2220.35,0.0113943
118544,2280.36,0.0113943
121661,2340.36,0.0113915
124771,2400.37,0.01139
127895,2460.37,0.01139
131024,2520.39,0.0113875
134162,2580.41,0.0113875
137294,2640.42,0.0113875
140431,2700.43,0.0113875
143567,2760.45,0.0113875
146703,2820.46,0.0113875
149847,2880.48,0.0113875
152987,2940.48,0.0113851
156131,3000.49,0.0110728
159209,3060.5,0.00938453
162275,3120.51,0.0092647
165347,3180.53,0.00921224
168446,3240.54,0.00919929
171564,3300.55,0.00918209
174670,3360.56,0.00913263
177786,3420.57,0.00907582
180895,3480.58,0.00907031
184013,3540.59,0.00906374
187078,3600,0.00906374
