0,0.0122298,0.851846
3190,60.024,0.101773
6258,120.038,0.10055
9333,180.038,0.0984484
12434,240.039,0.0983842
15505,300.051,0.0983842
18562,360.063,0.0975492
21615,420.064,0.0975492
24663,480.07,0.0975078
27730,540.084,0.0968752
30794,600.101,0.0968752
33850,660.117,0.0968752
36900,720.131,0.0966336
39951,780.131,0.0966336
43000,840.148,0.0966336
46031,900.162,0.0966336
49070,960.173,0.0966336
52118,1020.18,0.0964261
55145,1080.2,0.0964261
58157,1140.21,0.0964261
61149,1200.22,0.0964261
64154,1260.22,0.0964261
67176,1320.24,0.0964261
70190,1380.25,0.0964261
73193,1440.26,0.0964261
76187,1500.27,0.0964261
79174,1560.27,0.0964261
82163,1620.28,0.0964261
85156,1680.28,0.0964261
88128,1740.29,0.0964261
91104,1800.29,0.0964261
93195,1860.3,0.0964261
95244,1920.31,0.0964261
97295,1980.32,0.0964261
99367,2040.33,0.0964261
101436,2100.35,0.0964261
103502,2160.35,0.0964261
105550,2220.38,0.0964261
107621,2280.4,0.0964261
109677,2340.4,0.0964261
111735,2400.4,0.0964261
113796,2460.42,0.0964261
115856,2520.44,0.0964261
117908,2580.45,0.0964261
119962,2640.48,0.0964261
122635,2700.5,0.0964145
125635,2760.51,0.0964145
128634,2820.52,0.0963913
131647,2880.54,0.0963913
133793,2940.54,0.0956173
135879,3000.55,0.0956173
137979,3060.58,0.0956173
140080,3120.61,0.0956173
142181,3180.61,0.0956173
144264,3240.63,0.0956173
146357,3300.64,0.0956173
148452,3360.66,0.0956173
150536,3420.69,0.0956173
152623,3480.71,0.0956173
154714,3540.72,0.0956173
156763,3600.01,0.0956173
