0,0.0309017,0.0496437
1,0.0865958,0.0484821
2,0.13372,0.044269
4,0.228061,0.044269
6,0.321135,0.044269
9,0.460538,0.0404006
14,0.649053,0.0378136
22,0.897472,0.0362584
33,1.24162,0.0320477
48,1.71084,0.0320469
69,2.36099,0.031539
97,3.23051,0.0264945
136,4.44599,0.0263348
189,6.09862,0.0263283
261,8.34785,0.0195753
358,11.4108,0.0195668
491,15.5899,0.0195619
673,21.3151,0.0195576
919,29.1371,0.0195499
1254,39.8284,0.019544
1708,54.4215,0.0195427
2325,74.3447,0.0191935
3175,101.556,0.0191917
4336,138.719,0.0191916
5930,189.467,0.0191916
8096,258.769,0.0187202
11056,353.409,0.0179151
15086,482.628,0.0179115
19059,659.115,0.0179112
24060,900.039,0.0179111
