0,0.0274517,0.843186
1966,60.0404,0.127578
4014,120.06,0.103117
6034,180.077,0.0931829
8007,240.082,0.0884477
9905,300.093,0.0830625
11830,360.095,0.0822768
13768,420.114,0.0817719
15708,480.139,0.0804502
17616,540.157,0.0802101
19533,600.176,0.0801497
21399,660.189,0.0799949
23290,720.209,0.0779047
25148,780.225,0.074893
26976,840.242,0.0734402
28820,900.271,0.0732953
30694,960.301,0.0727905
32553,1020.31,0.0711666
34414,1080.34,0.0700646
36244,1140.36,0.0700589
37995,1200.39,0.0699381
39743,1260.41,0.0698849
41514,1320.44,0.0697868
43292,1380.46,0.0697867
45022,1440.48,0.0697863
46791,1500.51,0.069657
48630,1560.51,0.0696552
50426,1620.51,0.0683957
52294,1680.53,0.0661499
54225,1740.55,0.0637518
56151,1800.57,0.0633473
58064,1860.57,0.0628219
59993,1920.58,0.0625501
61886,1980.6,0.0619285
63936,2040.61,0.0580045
66039,2100.62,0.0569279
68117,2160.62,0.0569121
70191,2220.63,0.0568794
72238,2280.65,0.0566861
74357,2340.66,0.051202
76508,2400.69,0.0496803
78651,2460.7,0.0495166
80797,2520.72,0.0493738
82959,2580.73,0.0470861
85141,2640.73,0.0469354
87305,2700.76,0.0468608
89466,2760.77,0.0468324
91656,2820.79,0.0468316
93834,2880.82,0.0468316
95997,2940.85,0.0460577
98123,3000.87,0.0460511
100235,3060.89,0.0460493
102358,3120.91,0.0460493
104478,3180.93,0.0460493
106581,3240.96,0.0460493
108686,3300.97,0.0460493
110786,3360.99,0.0454891
112870,3420.99,0.0454891
114954,3481.01,0.0451779
117050,3541.02,0.0416481
119085,3600.02,0.0416328
