0,0.0268227,0.0587249
1,0.0732262,0.0527388
2,0.11736,0.0503345
4,0.205072,0.0503345
6,0.287485,0.0463551
9,0.407478,0.0462697
13,0.575414,0.0440524
19,0.819625,0.0440524
27,1.15178,0.0430628
38,1.60745,0.0420794
52,2.21287,0.0406713
73,3.07914,0.038103
102,4.26195,0.0356425
141,5.85631,0.0356425
193,8.02815,0.0316462
266,11.023,0.0276396
366,15.1147,0.0250327
501,20.709,0.0219217
687,28.389,0.0181485
940,38.9036,0.0181483
1289,53.2805,0.0181483
1759,72.9716,0.0181483
2401,99.9029,0.0181483
3272,136.775,0.0181483
4448,187.272,0.0181483
6056,256.375,0.0177811
8252,350.96,0.0177811
11260,480.437,0.017452
15378,657.624,0.0174518
20989,900.018,0.0174512
