0,0.491324,0.752283
194,60.501,0.0113881
335,120.674,0.00668129
508,180.892,0.00270476
683,241.117,0.00208149
836,301.185,0.00176452
1001,362.556,0.00138027
1201,438.385,0.00134051
1401,514.721,0.00132305
1601,579.465,0.00129362
1801,670.191,0.00125134
2001,748.637,0.00121269
2201,810.594,0.00121145
2401,882.737,0.00120476
2601,954.217,0.00120471
2877,1014.28,0.00113192
3063,1074.31,0.00099377
3284,1134.45,0.000983466
3435,1194.48,0.000953674
3601,1263.97,0.000933485
3801,1324.87,0.000917103
4006,1384.89,0.000909533
4201,1449.69,0.000908253
4401,1519.2,0.000906474
4601,1582.72,0.000904649
4879,1642.76,0.000904144
5039,1702.89,0.000902482
5201,1767,0.000902354
5401,1838.91,0.000902223
5601,1902.31,0.000902133
5801,1972.05,0.000902133
6001,2046.54,0.000902133
6201,2125.94,0.000849084
6401,2197.7,0.000841229
6670,2257.86,0.0008243
6951,2317.89,0.000813304
7027,2378.03,0.00081105
7201,2442.49,0.000804106
7408,2502.66,0.000803659
7694,2562.76,0.000803185
7921,2622.85,0.000802937
8077,2682.97,0.000802937
8256,2743.06,0.000802937
8401,2809.16,0.000802876
8601,2874.65,0.000796599
8801,2936.57,0.000791818
9001,2998.35,0.000786681
9201,3064.06,0.000785034
9467,3124.11,0.000783552
9709,3184.29,0.00078
9968,3244.39,0.000777415
10201,3311.21,0.00077383
10456,3371.32,0.00077212
10663,3431.45,0.000770761
10872,3491.56,0.000770608
11046,3551.57,0.000770058
11200,3601.05,0.000769035
101735,3420.88,0.000517404
104126,3480.88,0.000517399
106811,3540.9,0.000517399
109169,3600.01,0.000517386
