0,0.494274,0.930431
201,69.92,0.0072314
401,130.315,0.00576645
637,190.449,0.00575663
899,250.574,0.00575652
1142,310.654,0.00557893
1386,370.774,0.00556887
1601,451.004,0.00556887
1822,511.1,0.00518301
2068,571.166,0.00488328
2315,631.246,0.00424028
2527,691.295,0.00424028
2745,751.299,0.00423875
2992,811.334,0.00423875
3201,892.53,0.00423875
3413,952.642,0.00423875
3622,1012.73,0.00423432
3816,1072.82,0.00411431
4028,1132.86,0.00411431
4243,1192.99,0.00411312
4445,1253.09,0.00411298
4747,1313.16,0.00411246
5001,1391.79,0.0041122
5203,1451.81,0.00411031
5460,1511.86,0.0040875
5699,1571.88,0.0039813
5977,1632.04,0.00381486
6201,1710.79,0.00373258
6451,1771.01,0.00366059
6693,1831.07,0.00331854
6906,1891.13,0.00320337
7112,1951.29,0.00320337
7286,2011.32,0.00320337
7504,2071.46,0.00320337
7695,2131.52,0.003199
7929,2191.61,0.00317453
8104,2251.76,0.00317453
8340,2311.78,0.00317242
8583,2371.98,0.00312812
8775,2432.07,0.00311695
8912,2492.09,0.00311002
9134,2552.16,0.00309105
9384,2612.36,0.00309105
9601,2688.63,0.00308839
9897,2748.63,0.00301147
10161,2808.63,0.00300978
10401,2882.79,0.00300857
10669,2942.91,0.00300143
10905,3003,0.0030008
11071,3063,0.00300067
11401,3135.91,0.00153789
11706,3195.98,0.00142122
12001,3275.66,0.00142023
12376,3335.74,0.00138967
12601,3398.95,0.00138527
12830,3458.95,0.00138445
13037,3519.06,0.00138435
13401,3594.47,0.00138196
13441,3600.06,0.0013817
108307,3540.94,0.00102292
110176,3600,0.00102289
