0,0.0239705,0.947041
1623,60.0634,0.00212544
3593,120.077,0.00115718
5648,180.093,0.00105721
7741,240.108,0.00102365
9782,300.12,0.000567964
11889,360.126,0.000447075
14014,420.135,0.000433779
16039,480.14,0.000311751
18157,540.157,0.000283888
20290,600.166,0.000268491
22492,660.186,0.000255401
24659,720.191,0.000254389
26781,780.206,0.000242395
28918,840.208,0.000208579
31080,900.209,0.000205253
33217,960.23,0.00017905
35407,1020.26,0.000169437
37563,1080.28,0.000168074
39712,1140.29,0.000167987
41836,1200.32,0.000167987
43986,1260.32,0.000167657
46141,1320.33,0.000165982
48259,1380.35,0.000127611
50443,1440.35,0.000119844
52624,1500.37,0.000119707
54784,1560.38,0.000119574
56912,1620.39,0.00011522
58668,1680.4,0.000115019
60828,1740.4,0.000114796
62964,1800.42,0.000114796
65099,1860.43,0.000114714
67245,1920.44,0.000114714
69391,1980.46,0.000114714
71530,2040.48,0.000114714
73409,2100.49,0.000114714
75554,2160.5,0.000114611
77602,2220.5,0.000114611
79201,2304.43,0.00011139
80886,2364.44,0.000111096
82371,2424.46,0.000111061
84032,2484.48,0.00011072
85601,2546.76,0.00011024
87601,2609.81,0.00011012
89706,2669.91,0.000110111
91442,2729.91,0.000110076
93230,2789.93,0.000110076
94400,2849.93,0.000110059
95801,2914.96,0.000110059
97792,2975,0.000110059
99899,3035.02,0.000110059
101394,3095.02,0.000110059
102801,3156.09,0.000110059
104665,3216.11,0.000110059
106782,3276.12,0.000110059
108201,3336.13,0.000110059
109824,3396.16,0.000110059
111937,3456.19,0.000110059
113685,3516.19,0.000110059
115423,3576.23,0.000110001
115836,3600,0.000110001
