0,0.0119424,0.893175
13192,60.0144,0.0937025
25172,120.018,0.0535401
36295,180.023,0.0421517
46440,240.026,0.0337177
55824,300.03,0.0337177
65639,360.034,0.03311
76146,420.036,0.0305545
86590,480.04,0.0283876
97251,540.041,0.0278351
107806,600.045,0.0278239
117942,660.05,0.0278217
127993,720.055,0.0277992
137942,780.06,0.0260956
148268,840.061,0.0253665
158700,900.064,0.0250613
169606,960.067,0.0209541
181227,1020.07,0.0209184
192484,1080.08,0.0209184
203605,1140.08,0.0208492
214570,1200.08,0.0208492
225152,1260.08,0.0208492
235408,1320.09,0.0208475
245621,1380.09,0.0208475
255726,1440.1,0.0208475
265750,1500.1,0.0206906
276082,1560.1,0.0206906
286314,1620.1,0.0206817
296485,1680.11,0.0202535
306778,1740.11,0.0202535
317414,1800.11,0.0184322
328147,1860.11,0.0184322
338449,1920.11,0.0184322
348683,1980.11,0.0181362
358980,2040.12,0.0181362
369333,2100.12,0.0181362
379144,2160.13,0.0181362
388954,2220.14,0.0181362
398820,2280.14,0.0181362
408468,2340.14,0.0181362
418100,2400.15,0.0181362
427677,2460.15,0.0181362
437146,2520.16,0.0181362
446429,2580.16,0.0181362
455800,2640.17,0.0181362
465295,2700.17,0.0181362
474678,2760.17,0.0181362
484084,2820.18,0.0181362
493452,2880.18,0.0180205
502824,2940.18,0.0180205
512246,3000.18,0.0175143
521742,3060.19,0.0175143
531865,3120.19,0.0158811
542230,3180.19,0.0158811
552334,3240.19,0.0158811
562462,3300.2,0.0158662
572227,3360.2,0.0158662
581987,3420.21,0.0158662
591737,3480.21,0.0158662
601583,3540.21,0.0158662
611237,3600,0.0158662
