0,0.0119865,0.891722
2277,60.0252,0.000452946
4436,120.051,0.000254089
6558,180.062,0.000189366
8682,240.065,0.000139221
10793,300.07,0.000133488
12880,360.089,0.000124046
14967,420.094,0.000120044
17064,480.113,0.000109904
19155,540.139,0.000105344
21204,600.157,8.92013e-05
23246,660.183,8.2339e-05
25311,720.196,7.88727e-05
27372,780.205,7.02714e-05
29399,840.234,6.87653e-05
31381,900.24,6.81859e-05
33346,960.263,6.56986e-05
35341,1020.29,6.48181e-05
37354,1080.31,6.33538e-05
39369,1140.32,6.28882e-05
41397,1200.34,6.14996e-05
43823,1260.34,5.77332e-05
46717,1320.35,5.71672e-05
48738,1380.35,5.71672e-05
50764,1440.38,5.68549e-05
52801,1500.38,5.25878e-05
54838,1560.4,5.19842e-05
56877,1620.42,5.16221e-05
58911,1680.43,5.16011e-05
60926,1740.44,5.089e-05
62953,1800.46,5.05855e-05
64970,1860.48,5.04756e-05
66988,1920.5,5.01709e-05
69010,1980.52,4.99669e-05
71025,2040.54,4.95301e-05
73040,2100.54,4.94004e-05
75037,2160.54,4.91092e-05
77026,2220.56,4.71825e-05
78984,2280.56,4.68791e-05
80915,2340.59,4.60003e-05
82855,2400.61,4.57359e-05
84780,2460.63,4.5502e-05
86726,2520.63,4.54801e-05
88671,2580.65,4.3279e-05
90610,2640.66,4.3177e-05
92513,2700.68,4.3041e-05
94433,2760.69,4.21636e-05
96358,2820.7,4.17242e-05
98283,2880.71,4.15498e-05
100212,2940.71,4.14113e-05
102132,3000.73,4.07004e-05
104058,3060.75,4.05244e-05
105991,3120.75,4.02805e-05
107925,3180.77,3.99498e-05
109853,3240.78,3.97668e-05
111768,3300.8,3.96736e-05
113674,3360.83,3.84499e-05
115546,3420.84,3.83674e-05
117434,3480.86,3.83298e-05
119311,3540.87,3.56794e-05
121239,3600.02,3.01417e-05
