0,0.0115378,0.803155
2341,60.0122,0.00629246
4611,120.033,0.00571424
6885,180.041,0.00529354
9155,240.06,0.00522506
11428,300.082,0.00432146
13660,360.093,0.00399564
15840,420.111,0.00393897
18008,480.112,0.00390225
20152,540.12,0.00389433
22307,600.123,0.00389361
24472,660.141,0.00388324
26625,720.154,0.0038477
28733,780.162,0.00381658
30833,840.189,0.00380677
32928,900.199,0.00379861
35039,960.203,0.00377999
37155,1020.21,0.0037458
39277,1080.22,0.00364699
41390,1140.24,0.00363342
43518,1200.26,0.00363306
45643,1260.27,0.00363269
47758,1320.29,0.00361796
49859,1380.32,0.00361638
51973,1440.33,0.00361523
54083,1500.33,0.00356536
56192,1560.33,0.00356536
58307,1620.33,0.00355969
60428,1680.34,0.00354132
62540,1740.35,0.00351698
64643,1800.37,0.00350008
66734,1860.38,0.00346526
68824,1920.4,0.00344641
70903,1980.41,0.00342805
72998,2040.42,0.00340613
75082,2100.45,0.00340039
77166,2160.46,0.0033023
79239,2220.48,0.00318244
81318,2280.51,0.00303
83415,2340.53,0.00296507
85503,2400.53,0.00292477
87603,2460.56,0.00288875
89707,2520.56,0.00286195
91814,2580.57,0.00284877
93912,2640.57,0.00273491
96165,2700.57,0.00249396
99355,2760.59,0.00243314
102549,2820.61,0.0021815
105736,2880.62,0.00203956
108949,2940.63,0.00202951
112166,3000.65,0.00194745
115356,3060.66,0.00194535
118543,3120.67,0.00193513
121717,3180.68,0.00188565
124906,3240.69,0.00188278
128086,3300.7,0.00185215
131262,3360.71,0.00184697
134439,3420.72,0.00184661
137633,3480.72,0.00167608
140818,3540.72,0.00165334
143976,3600.02,0.00165009
