0,0.00650269,0.674372
2551,60.0236,0.0120049
5101,120.033,0.0109911
7646,180.037,0.00971783
10198,240.049,0.00888594
12750,300.071,0.0080896
15297,360.08,0.00788788
17848,420.094,0.00788788
20396,480.097,0.00751873
22941,540.1,0.00746642
25490,600.121,0.00693411
28035,660.138,0.00560496
30570,720.147,0.00526263
33109,780.159,0.00521201
35644,840.16,0.00521201
38183,900.168,0.00515145
40726,960.187,0.00494935
43277,1020.2,0.00468578
45827,1080.2,0.00428941
48368,1140.21,0.00428941
50912,1200.21,0.0037125
53451,1260.22,0.0037125
55989,1320.24,0.00363362
58529,1380.26,0.00363362
61066,1440.28,0.0035787
63595,1500.3,0.00354824
66126,1560.31,0.00354824
68656,1620.32,0.00354824
71182,1680.33,0.00354824
73704,1740.35,0.00354824
76222,1800.35,0.00354824
78740,1860.37,0.00354824
81268,1920.39,0.00354805
83808,1980.41,0.00354805
86346,2040.41,0.00354805
88872,2100.41,0.00354805
91398,2160.43,0.00337837
93933,2220.44,0.00337837
96471,2280.45,0.00337837
99009,2340.47,0.00337837
101547,2400.48,0.00337837
104094,2460.5,0.00337837
106646,2520.52,0.00337837
109191,2580.53,0.00337837
111736,2640.54,0.00337837
114281,2700.55,0.00337837
116824,2760.57,0.00337837
119367,2820.58,0.00332028
121906,2880.59,0.00332028
124446,2940.61,0.00332028
126983,3000.61,0.00331046
129523,3060.62,0.00331046
132064,3120.62,0.00331046
134607,3180.62,0.00327711
137147,3240.64,0.00327711
139689,3300.66,0.0032707
142269,3360.67,0.0032707
146280,3420.68,0.0032697
150289,3480.69,0.00326164
154306,3540.7,0.00326164
158265,3600.01,0.00326049
