0,0.00993985,0.831353
2257,60.013,0.022167
4512,120.016,0.0184177
6764,180.02,0.0170011
9004,240.022,0.0153232
11246,300.029,0.0133142
13491,360.051,0.0128132
15740,420.059,0.0119038
17997,480.065,0.0116126
20258,540.08,0.011159
22525,600.097,0.0109446
24788,660.105,0.00946289
27053,720.107,0.00920439
29314,780.128,0.00864508
31579,840.148,0.00781399
33842,900.149,0.00712509
37172,960.161,0.00683786
40647,1020.17,0.00607456
44122,1080.18,0.00539547
47605,1140.19,0.00501321
51083,1200.2,0.00482867
54556,1260.21,0.00476064
58035,1320.21,0.00461259
61516,1380.23,0.00447506
65004,1440.23,0.00429936
68490,1500.23,0.00416719
71974,1560.24,0.00399869
75462,1620.26,0.00372699
78952,1680.27,0.00370592
82437,1740.29,0.00339683
85927,1800.29,0.00327946
89416,1860.3,0.00327245
92911,1920.32,0.00323113
96401,1980.32,0.00318793
99884,2040.33,0.00318528
103370,2100.34,0.00294829
106851,2160.35,0.00286975
110339,2220.35,0.00283183
113828,2280.36,0.00282338
117320,2340.36,0.00281211
120811,2400.38,0.00273721
124309,2460.39,0.0027182
127798,2520.39,0.00252517
131284,2580.4,0.00252174
134773,2640.41,0.00250122
138011,2700.41,0.00249755
140269,2760.41,0.00232537
142532,2820.43,0.00231223
144805,2880.44,0.00230961
147071,2940.45,0.00227444
149339,3000.47,0.00227444
151602,3060.5,0.00226752
153869,3120.52,0.00226752
156132,3180.54,0.00222416
158391,3240.54,0.00220071
160649,3300.55,0.00220071
162907,3360.57,0.00219585
165164,3420.59,0.00219204
167425,3480.61,0.00219204
169688,3540.63,0.00219193
171926,3600.01,0.00218838
