0,0.0103121,1
1276,30.0253,0.000964199
2526,60.0269,0.000650242
3766,90.0299,0.000578613
4981,120.042,0.000429669
6147,150.053,0.000366933
7317,180.069,0.000360262
8480,210.085,0.000354514
9642,240.11,0.000354026
10800,270.127,0.000352338
11951,300.132,0.00035045
13100,330.15,0.000350293
14247,360.163,0.000350293
15392,390.178,0.000350293
16539,420.186,0.000348844
17665,450.202,0.000284052
18798,480.21,0.000280681
19943,510.219,0.000279243
21089,540.227,0.000275774
22222,570.243,0.000274699
23356,600.245,0.000273407
24479,630.252,0.000273156
25599,660.277,0.000272901
26715,690.29,0.000272785
27834,720.295,0.000272785
28961,750.303,0.000272737
30080,780.324,0.000272057
31203,810.349,0.000271876
32327,840.371,0.000271871
33453,870.393,0.000271497
34588,900.395,0.000271271
35724,930.401,0.000270453
36835,960.421,0.000269255
37924,990.431,0.000267496
39022,1020.45,0.000259101
40120,1050.47,0.000257831
41211,1080.5,0.000256955
42301,1110.5,0.000254015
43381,1140.5,0.000239974
44455,1170.51,0.000231317
45535,1200.53,0.00022924
46607,1230.53,0.000227515
47684,1260.53,0.000220849
48743,1290.54,0.000218358
49819,1320.55,0.000217622
50904,1350.57,0.000217364
51987,1380.59,0.000217364
53077,1410.6,0.000217364
54172,1440.61,0.000217364
55268,1470.63,0.000217357
56353,1500.66,0.000209871
57440,1530.68,0.000209745
58527,1560.68,0.000209335
59604,1590.7,0.000208984
60688,1620.71,0.000208984
61769,1650.73,0.000208984
62853,1680.74,0.000208936
63934,1710.76,0.000208936
65013,1740.78,0.000208793
66093,1770.78,0.000208793
67144,1800.02,0.000208793
