0,0.00594967,0.637085
3176,60.007,0.000637092
6249,120.022,0.000615967
9345,180.026,0.000604841
12448,240.032,0.000601864
15529,300.047,0.000601864
18582,360.061,0.000601569
21656,420.079,0.000599274
24743,480.096,0.000599274
27833,540.102,0.000599274
30923,600.106,0.000599274
34015,660.109,0.000599274
37097,720.117,0.000599055
40173,780.13,0.000599055
43246,840.135,0.000599055
46318,900.152,0.000599055
49390,960.169,0.000599055
52455,1020.17,0.000599055
55526,1080.18,0.000598904
58600,1140.19,0.000598904
61672,1200.2,0.000598904
64751,1260.2,0.000598904
67828,1320.22,0.000598904
70901,1380.23,0.000598904
73978,1440.25,0.000598904
77050,1500.25,0.000598904
80116,1560.26,0.000598904
83183,1620.26,0.000598904
86259,1680.27,0.000598904
89326,1740.28,0.000598904
92397,1800.28,0.000598904
95473,1860.3,0.000598904
98545,1920.31,0.000598904
101601,1980.33,0.000598904
104659,2040.34,0.000598904
107712,2100.35,0.000598904
110779,2160.35,0.000598904
113841,2220.37,0.000598904
116905,2280.37,0.000598904
119964,2340.37,0.000598904
123032,2400.38,0.000598651
126100,2460.39,0.000598651
129155,2520.4,0.000598651
132210,2580.4,0.000598651
135261,2640.41,0.000598651
138316,2700.42,0.000598651
141365,2760.43,0.000598651
144422,2820.44,0.000598651
147479,2880.44,0.000598651
150535,2940.45,0.000598651
153586,3000.46,0.000598651
156648,3060.46,0.000598651
159704,3120.46,0.000598651
162758,3180.46,0.000598651
165799,3240.47,0.000598651
168855,3300.48,0.000598651
171897,3360.48,0.000598651
174948,3420.49,0.000598651
177997,3480.5,0.000598651
181055,3540.51,0.000598651
184070,3600,0.000598651
