0,0.0120182,0.059964
1,0.034427,0.055115
2,0.056895,0.055115
4,0.0989033,0.0524375
7,0.158291,0.0524375
11,0.235966,0.0513715
16,0.337989,0.0504519
24,0.49691,0.0504519
35,0.706767,0.0427528
50,1,0.0379138
72,1.41995,0.0371964
102,2.01608,0.0354462
144,2.84165,0.0354462
203,3.99682,0.0278199
289,5.61991,0.0278199
408,7.89255,0.0269973
577,11.0732,0.0232953
817,15.5409,0.018857
1148,21.8099,0.0165511
1624,30.6033,0.0158231
2269,42.9377,0.0158225
3160,60.2196,0.0158221
4397,84.4464,0.0155229
6147,118.414,0.0144554
8579,166.054,0.0140276
12052,232.843,0.0134929
16910,326.496,0.013492
23592,457.814,0.013491
33020,641.937,0.013491
42249,900.008,0.0133744
