0,0.00673734,0.781
3476,60.007,0.0231386
6969,120.015,0.0158936
10455,180.027,0.0145093
13924,240.035,0.0123217
17407,300.051,0.00864516
20903,360.051,0.00781073
24402,420.057,0.00734805
27908,480.068,0.00658928
31398,540.082,0.00605829
34900,600.086,0.0059288
38403,660.086,0.00581403
41914,720.098,0.00557213
45418,780.1,0.00502695
48917,840.102,0.00494574
52422,900.106,0.00493843
55922,960.118,0.00476031
59424,1020.13,0.00474998
62918,1080.13,0.00474998
66406,1140.14,0.00456825
69896,1200.15,0.00444976
73383,1260.16,0.00441237
76877,1320.17,0.00438016
80375,1380.18,0.00437601
83872,1440.19,0.00437327
87373,1500.2,0.0042958
90874,1560.21,0.00427918
94370,1620.23,0.00410387
97866,1680.23,0.0040285
101361,1740.23,0.00395824
104306,1800.26,0.00394578
106556,1860.27,0.00393319
108804,1920.28,0.00380031
111045,1980.29,0.00373312
113287,2040.29,0.00372846
115522,2100.31,0.00371423
117762,2160.32,0.00370994
119996,2220.33,0.00368285
122229,2280.34,0.00364188
124469,2340.34,0.00357414
126709,2400.35,0.00356753
128943,2460.38,0.00355067
131180,2520.39,0.00354505
133422,2580.39,0.00351328
135665,2640.41,0.00351051
137906,2700.43,0.0035089
140146,2760.44,0.00348703
142383,2820.45,0.00344985
144621,2880.47,0.00343669
146861,2940.49,0.0034342
149102,3000.51,0.00342066
151343,3060.52,0.0034168
153580,3120.54,0.00341573
155820,3180.56,0.00341458
158053,3240.56,0.00322508
160291,3300.58,0.00321914
162526,3360.6,0.00315898
164763,3420.62,0.0031502
166996,3480.64,0.0031502
169233,3540.65,0.003128
171444,3600,0.003128
