0,0.0123789,0.897332
18419,60.0135,0.114432
35655,120.014,0.0949785
50673,180.018,0.0679116
60183,240.023,0.0588303
69383,300.028,0.0558832
78407,360.032,0.0552411
87671,420.038,0.0523713
96693,480.04,0.0498926
105803,540.046,0.0493911
114895,600.051,0.0493441
123557,660.056,0.0379566
133163,720.062,0.0379566
142373,780.064,0.0355399
152154,840.064,0.0355399
161638,900.069,0.0355399
171145,960.071,0.0355399
180804,1020.08,0.0355399
190533,1080.08,0.0355399
200240,1140.08,0.0353813
210531,1200.08,0.0353813
220664,1260.08,0.0353813
230718,1320.09,0.0353813
240640,1380.09,0.0353813
250523,1440.1,0.0353813
259810,1500.1,0.0353813
269349,1560.11,0.0353813
278435,1620.11,0.0353813
287588,1680.11,0.0353813
296636,1740.11,0.0353813
305469,1800.12,0.0353813
314120,1860.12,0.0340336
323166,1920.12,0.0340336
332131,1980.13,0.0340336
340791,2040.13,0.0340336
349472,2100.14,0.0336577
358566,2160.14,0.0324217
367770,2220.14,0.0324217
376960,2280.15,0.0324217
385976,2340.15,0.0324148
395203,2400.15,0.0324148
404129,2460.15,0.0324148
413435,2520.16,0.0324148
422631,2580.16,0.0324148
431588,2640.16,0.032411
440277,2700.16,0.0323266
448960,2760.17,0.0323266
457867,2820.17,0.0323266
466805,2880.18,0.0323266
476099,2940.18,0.0286525
485654,3000.18,0.0286525
495138,3060.19,0.0286525
504490,3120.19,0.0286525
513677,3180.19,0.0286525
522901,3240.19,0.0286525
532319,3300.2,0.0286525
541763,3360.2,0.0286525
551219,3420.2,0.0286525
560806,3480.2,0.0286525
570455,3540.2,0.0286525
580011,3600,0.0286525
