0,0.00590725,0.388526
5887,30.0087,0.000196573
11664,60.0117,9.15594e-05
17298,90.0136,7.83381e-05
22774,120.018,7.29958e-05
28445,150.025,5.93277e-05
33820,180.029,5.79369e-05
39176,210.031,5.79369e-05
44472,240.035,5.75611e-05
49823,270.037,5.75611e-05
55157,300.042,5.75611e-05
60609,330.044,5.66339e-05
65941,360.045,5.66146e-05
71347,390.049,5.66146e-05
76735,420.054,5.66146e-05
82115,450.055,5.66146e-05
87583,480.057,5.66146e-05
93033,510.061,5.66146e-05
98453,540.062,5.66146e-05
103870,570.068,5.66146e-05
109275,600.072,5.66146e-05
114710,630.074,5.66146e-05
120113,660.076,5.66146e-05
125499,690.077,5.66146e-05
130884,720.081,5.66146e-05
136418,750.085,5.65373e-05
141850,780.088,5.65373e-05
147263,810.09,5.65373e-05
152698,840.093,5.61124e-05
158211,870.098,5.58033e-05
163620,900.099,5.58033e-05
169006,930.1,5.58033e-05
174428,960.104,5.58033e-05
179871,990.108,5.58033e-05
185243,1020.11,5.58033e-05
190635,1050.11,5.58033e-05
196015,1080.11,5.58033e-05
201397,1110.12,5.58033e-05
206768,1140.12,5.5784e-05
212147,1170.12,5.5784e-05
217549,1200.12,5.5784e-05
222964,1230.13,5.5784e-05
228321,1260.13,5.5784e-05
233738,1290.13,5.5784e-05
238026,1320.13,5.5784e-05
241546,1350.14,5.5784e-05
245076,1380.14,5.5784e-05
248614,1410.14,5.5784e-05
252150,1440.15,5.5784e-05
255695,1470.15,5.5784e-05
259134,1500.16,5.5784e-05
262625,1530.16,5.5784e-05
266181,1560.17,5.45284e-05
269690,1590.18,5.45284e-05
273212,1620.19,5.45284e-05
276743,1650.19,5.45284e-05
280250,1680.2,5.45284e-05
283770,1710.2,5.45284e-05
287287,1740.2,5.45284e-05
290803,1770.2,5.45284e-05
294314,1800,5.45284e-05
