0,0.0173048,0.0617406
1,0.0458757,0.059881
2,0.0743008,0.059881
4,0.131917,0.0561302
6,0.188903,0.0552263
9,0.275296,0.0495764
13,0.390675,0.0495764
19,0.56353,0.0476337
27,0.795644,0.0467132
38,1.11715,0.0467132
54,1.58639,0.0424824
76,2.22542,0.0418363
107,3.12614,0.038323
150,4.38773,0.0347889
209,6.13133,0.0347889
292,8.5788,0.0347889
408,11.9876,0.0322445
570,16.7421,0.0269778
794,23.3402,0.01996
1107,32.5474,0.0142666
1550,45.3682,0.00984506
2167,63.2559,0.00809308
3015,88.1713,0.00726834
4149,122.892,0.00680221
5713,171.273,0.00678791
7921,238.687,0.00669901
11024,332.635,0.00626247
15347,463.528,0.00614371
21166,645.913,0.00575104
29270,900.013,0.00562101
