0,0.00656878,0.846887
16186,60.0083,0.0449884
31833,120.01,0.0325653
48195,180.014,0.0203752
64593,240.016,0.0150196
80296,300.019,0.0109681
96092,360.022,0.0109681
111940,420.022,0.0094537
127685,480.025,0.0094537
143372,540.025,0.0094537
158988,600.028,0.0094537
174537,660.03,0.0094537
189918,720.034,0.0094537
205093,780.037,0.0094537
219934,840.039,0.0094537
234574,900.04,0.0094537
249089,960.044,0.0094537
263055,1020.04,0.0094537
276759,1080.05,0.0094537
290604,1140.05,0.0094537
304390,1200.05,0.0094537
318004,1260.05,0.0094537
331591,1320.05,0.0094537
345135,1380.06,0.0094537
358270,1440.06,0.0094537
371338,1500.06,0.00898479
384592,1560.06,0.00898479
397995,1620.06,0.00898479
411319,1680.06,0.00898479
424303,1740.06,0.00898479
437487,1800.07,0.00897782
450849,1860.07,0.00897782
464401,1920.07,0.00897782
477952,1980.08,0.00897782
491668,2040.08,0.00897782
505464,2100.08,0.00897782
519246,2160.08,0.00897782
532885,2220.09,0.00897782
546546,2280.09,0.00880191
560198,2340.09,0.00875818
573620,2400.09,0.00875818
586924,2460.09,0.00875818
599897,2520.09,0.00875818
612951,2580.1,0.00875818
626093,2640.1,0.00875818
638940,2700.11,0.00875818
651638,2760.11,0.00875818
664231,2820.11,0.00875818
676716,2880.11,0.00875818
689156,2940.12,0.00875818
701349,3000.12,0.00875818
713485,3060.12,0.00875818
725695,3120.12,0.00875818
738065,3180.12,0.00875818
750602,3240.13,0.00869468
763123,3300.13,0.00869416
775658,3360.13,0.00869416
787975,3420.13,0.00869416
800181,3480.14,0.00869416
812301,3540.14,0.00869416
824143,3600,0.00869416
