0,0.020321,0.0538812
2,0.0298744,0.0538812
5,0.0436153,0.0538812
10,0.0649733,0.0538812
17,0.0977067,0.0538812
27,0.141198,0.0538812
43,0.205981,0.0538812
62,0.29898,0.0538812
84,0.436609,0.0538812
116,0.632002,0.053221
162,0.914231,0.0495149
224,1.3172,0.0489961
304,1.89438,0.0460364
415,2.73016,0.0460364
560,3.92609,0.0460364
781,5.64402,0.0431479
1113,8.11176,0.0408911
1587,11.6552,0.0373585
2241,16.7479,0.0373585
3182,24.0627,0.0373585
4573,34.5695,0.0353947
6583,49.661,0.0313788
9405,71.3382,0.0313788
13501,102.476,0.0313788
19030,147.198,0.0299382
27640,211.433,0.0299382
39239,303.702,0.0276346
54924,436.235,0.0276346
76283,626.601,0.0267881
103078,900.005,0.0265713
