0,0.00982338,0.8572
10404,60.0143,0.0569859
20365,120.019,0.0393219
29982,180.022,0.0358389
39359,240.026,0.0353368
48294,300.028,0.0353368
56920,360.033,0.0353368
65350,420.039,0.0326787
74337,480.04,0.0326787
83389,540.042,0.0324811
92186,600.042,0.0324305
100781,660.044,0.032424
108761,720.045,0.0318981
116615,780.045,0.0318981
124134,840.053,0.0316719
131783,900.057,0.0316719
139521,960.064,0.0316515
147415,1020.07,0.0316515
155515,1080.07,0.0316513
163372,1140.07,0.0315725
171088,1200.07,0.031572
178321,1260.08,0.0315085
190633,1320.08,0.0308939
204025,1380.08,0.0306589
216982,1440.08,0.0306515
230491,1500.08,0.0306462
244364,1560.09,0.0306462
258731,1620.09,0.0306443
273036,1680.09,0.0306443
288162,1740.09,0.0306443
302756,1800.1,0.0306443
317382,1860.1,0.0292388
331457,1920.1,0.0292388
345199,1980.1,0.0291398
358159,2040.11,0.0291398
371530,2100.11,0.0291398
384964,2160.11,0.0290777
398557,2220.11,0.0290777
412114,2280.11,0.0290659
425292,2340.12,0.0290659
438165,2400.12,0.0290113
452187,2460.12,0.0290113
467001,2520.12,0.0290113
481306,2580.12,0.0290113
495213,2640.13,0.0290113
509431,2700.13,0.0288012
523186,2760.13,0.0288012
536657,2820.13,0.0288012
550415,2880.13,0.0288012
565153,2940.14,0.0288012
579841,3000.14,0.0288012
595040,3060.14,0.0288012
610249,3120.14,0.0287869
623942,3180.14,0.028761
637178,3240.15,0.0222124
649506,3300.15,0.0222124
661484,3360.15,0.0221536
673866,3420.15,0.0220977
686925,3480.16,0.0220922
699791,3540.16,0.0220903
712548,3600.01,0.0220903
