0,0.138134,0.773632
705,60.1664,0.00868452
1454,120.246,0.00740458
2278,180.284,0.00710689
3057,240.309,0.0070773
3801,300.733,0.00703675
4619,360.758,0.0058938
5413,420.78,0.00571781
6201,483.735,0.00567946
7001,544.676,0.00564623
7745,604.706,0.00560635
8526,664.727,0.00556336
9275,724.772,0.00523295
10137,784.778,0.00236736
10999,844.778,0.00236246
11801,906.452,0.00235908
12601,968.592,0.00235197
13274,1028.62,0.00235197
13801,1093.59,0.00235197
14341,1153.64,0.00235197
14881,1213.69,0.00224553
15401,1277.92,0.00217166
16001,1346.89,0.00213136
16548,1406.96,0.0021282
17014,1467,0.00212703
17520,1527.08,0.00212662
18001,1589.36,0.00210997
18532,1649.4,0.00210912
19060,1709.45,0.00206283
19615,1769.51,0.00205275
20167,1829.56,0.00205275
20705,1889.57,0.00205275
21201,1952.67,0.00205275
21728,2012.71,0.00205275
22226,2072.79,0.00205275
22776,2132.82,0.00204886
23258,2192.87,0.00204767
23801,2257.49,0.00204767
24294,2317.55,0.0020471
24800,2377.58,0.00204477
25316,2437.72,0.00204477
25801,2498.26,0.00204477
26363,2558.34,0.00204344
26824,2618.38,0.00204344
27401,2682.42,0.00204344
27961,2742.43,0.00204344
28435,2802.44,0.00204344
28993,2862.53,0.00204344
29449,2922.54,0.00204344
29919,2982.56,0.00204344
30401,3045.53,0.00204344
30903,3105.61,0.00204344
31386,3165.63,0.00204344
31805,3225.7,0.00204344
32367,3285.77,0.00204344
32830,3345.84,0.00203987
33356,3405.89,0.00203883
33911,3465.97,0.00203199
34425,3526.03,0.00202551
35001,3593.68,0.00202285
35104,3600.06,0.00202285
