0,0.0278266,0.847758
1277,60.0663,0.000991422
2296,120.12,0.000734562
3234,180.155,0.000695996
4149,240.178,0.000637353
5131,300.191,0.000419569
6082,360.251,0.000338079
7000,420.28,0.000307716
7910,480.311,0.00029368
8824,540.342,0.000290138
9731,600.395,0.000285418
10630,660.41,0.000281115
11519,720.463,0.000279456
12408,780.499,0.000278317
13291,840.562,0.000278049
14179,900.608,0.000277103
15069,960.655,0.000274816
15947,1020.7,0.000272941
16829,1080.71,0.000271908
17708,1140.75,0.000269784
18591,1200.79,0.000269136
19470,1260.85,0.000268685
20336,1320.85,0.000266741
21194,1380.92,0.000265964
22048,1440.96,0.000263724
22898,1500.99,0.00026313
23739,1561.03,0.000262053
24588,1621.04,0.000261712
25422,1681.07,0.000257296
26258,1741.13,0.000256668
27106,1801.16,0.000253771
27956,1861.22,0.000253435
28809,1921.25,0.000252967
29667,1981.29,0.000252581
30525,2041.3,0.000252149
31381,2101.35,0.000251922
32241,2161.41,0.000251843
33100,2221.43,0.000251472
33957,2281.44,0.000251088
34812,2341.45,0.000250627
35661,2401.47,0.000249401
36514,2461.53,0.000249345
37363,2521.54,0.000249242
38216,2581.6,0.000248167
39075,2641.61,0.000248109
39932,2701.62,0.000248085
40788,2761.69,0.000248085
41643,2821.75,0.000247941
42506,2881.8,0.00024499
43367,2941.83,0.00024496
44223,3001.88,0.000244943
45075,3061.93,0.000244784
45924,3121.97,0.000244059
46763,3181.99,0.0002434
47608,3242.03,0.000242525
48451,3302.03,0.000242034
49294,3362.06,0.000242007
50145,3422.07,0.000241846
51000,3482.13,0.000241709
51858,3542.16,0.000240837
52688,3600.04,0.000238688
