0,0.0270847,0.639129
1,0.0526493,0.482798
2,0.0751847,0.45227
3,0.0987321,0.364028
4,0.122024,0.226125
5,0.146547,0.160411
7,0.191521,0.160411
9,0.236593,0.126145
11,0.282286,0.087726
14,0.351096,0.0562665
17,0.421406,0.0377716
20,0.490958,0.0300288
24,0.583272,0.0245056
29,0.694946,0.0167129
35,0.81589,0.0144508
42,0.945473,0.0100409
51,1.10378,0.00910766
61,1.28107,0.00580803
73,1.49713,0.00516609
87,1.75129,0.00392958
103,2.03335,0.00328847
120,2.35824,0.00240782
142,2.74,0.00142998
167,3.18578,0.00111687
194,3.6867,0.000954369
225,4.27438,0.000848378
263,4.94629,0.000808867
306,5.73303,0.000788564
358,6.63049,0.000772526
421,7.67181,0.000770719
494,8.87549,0.000770719
579,10.2697,0.000770719
678,11.8866,0.000770719
791,13.7472,0.000767455
923,15.9033,0.000767455
1074,18.3908,0.000766922
1248,21.2812,0.000766922
1452,24.6167,0.000750864
1687,28.4696,0.000750864
1958,32.9199,0.000750864
2277,38.0702,0.000747441
2624,44.0337,0.000726828
3034,50.9251,0.000715566
3529,58.8852,0.000714989
4093,68.0909,0.000712524
4749,78.7314,0.000707824
5506,91.0361,0.000703981
6386,105.256,0.000697467
7398,121.699,0.000697467
8558,140.701,0.000676624
9879,162.671,0.000676624
11430,188.075,0.000676003
13232,217.434,0.000664612
15317,251.373,0.000664612
17706,290.601,0.000664079
20456,335.95,0.000664079
23641,388.382,0.000664079
27323,448.994,0.000664079
31597,519.058,0.00066359
36547,600.01,0.00066359
