0,0.00867497,0.911558
3564,30.012,0.000175234
7295,60.0168,0.000141094
10949,90.0184,0.000131163
14707,120.021,0.000124816
18345,150.025,0.000119422
21842,180.031,9.50339e-05
25587,210.036,7.7073e-05
29160,240.042,7.63776e-05
32667,270.043,7.46778e-05
36200,300.045,7.27654e-05
39737,330.046,7.2437e-05
43277,360.051,7.2437e-05
48235,390.054,7.1703e-05
53600,420.056,7.1703e-05
58907,450.06,7.1703e-05
64239,480.063,7.1703e-05
69559,510.066,7.10076e-05
74960,540.071,7.06599e-05
80352,570.074,7.05826e-05
85731,600.077,7.05826e-05
91007,630.081,7.05826e-05
96333,660.081,7.05826e-05
101685,690.082,7.05826e-05
106998,720.083,7.05826e-05
112333,750.087,7.05826e-05
117683,780.089,7.05826e-05
123044,810.09,7.05826e-05
128448,840.095,7.05826e-05
133853,870.098,7.05826e-05
139201,900.099,7.05826e-05
144496,930.102,7.0486e-05
149801,960.104,7.0486e-05
155215,990.109,7.0486e-05
160649,1020.11,7.0486e-05
165931,1050.11,7.0486e-05
171309,1080.12,6.94043e-05
176654,1110.12,6.94043e-05
181929,1140.12,6.94043e-05
187253,1170.13,6.94043e-05
192653,1200.13,6.94043e-05
198033,1230.13,6.94043e-05
203401,1260.14,6.94043e-05
208790,1290.14,6.94043e-05
212752,1320.14,6.94043e-05
216210,1350.15,6.94043e-05
219709,1380.15,6.94043e-05
223185,1410.16,6.94043e-05
226648,1440.16,6.94043e-05
230091,1470.16,6.94043e-05
233512,1500.16,6.94043e-05
236995,1530.17,6.94043e-05
240434,1560.17,6.94043e-05
243895,1590.18,6.94043e-05
247355,1620.18,6.94043e-05
250848,1650.19,6.94043e-05
254299,1680.19,6.94043e-05
257773,1710.2,6.94043e-05
261234,1740.2,6.94043e-05
266308,1770.21,6.94043e-05
271675,1800.01,6.94043e-05
