0,0.0233147,0.473948
1529,60.0267,0.0183221
3048,120.039,0.0169188
4567,180.05,0.0131652
6079,240.088,0.0126851
7587,300.127,0.012464
9094,360.13,0.012464
10605,420.14,0.0123243
12114,480.155,0.0121684
13629,540.172,0.0121684
15138,600.204,0.0121684
16638,660.222,0.0121684
18141,720.253,0.0121684
19649,780.293,0.0120802
21140,840.3,0.012065
22643,900.329,0.0117617
24153,960.363,0.0116592
25645,1020.38,0.0116592
27147,1080.39,0.0114308
28636,1140.41,0.0114308
30141,1200.44,0.0114308
31647,1260.45,0.0114262
33142,1320.48,0.0114262
34642,1380.5,0.0114262
36140,1440.54,0.0114023
37641,1500.54,0.0114023
39146,1560.58,0.0113516
40637,1620.61,0.0113516
42130,1680.62,0.0113503
43625,1740.66,0.0113495
45126,1800.66,0.0111388
46619,1860.67,0.0111388
48124,1920.7,0.0111388
49623,1980.71,0.0108496
51121,2040.74,0.0108496
52618,2100.75,0.0105811
54121,2160.78,0.0105811
55629,2220.79,0.0105811
57126,2280.79,0.0105811
58633,2340.82,0.0103851
60140,2400.84,0.0103811
61644,2460.88,0.0103807
63136,2520.89,0.00974404
64626,2580.9,0.00974404
66124,2640.93,0.00974404
67622,2700.97,0.00974404
69122,2760.98,0.00955152
70621,2820.99,0.00953523
72143,2881.03,0.00953523
73641,2941.03,0.00944869
75148,3001.04,0.00944869
76647,3061.06,0.00944869
78150,3121.1,0.00944869
79659,3181.1,0.00944869
81169,3241.11,0.00942011
82670,3301.13,0.00911198
84163,3361.13,0.00911198
85671,3421.14,0.00907554
87164,3481.16,0.00907554
88663,3541.19,0.00907554
90130,3600.01,0.00907554
