0,0.0294111,0.873413
722,30.0405,0.202832
1429,60.0657,0.161456
2109,90.0926,0.146239
3133,120.099,0.124222
4130,150.104,0.124104
5146,180.112,0.117137
6175,210.12,0.117009
7166,240.127,0.103599
8172,270.132,0.101783
9146,300.138,0.101737
10083,330.168,0.101592
11020,360.2,0.100123
11960,390.202,0.0969942
12883,420.21,0.0943409
13838,450.233,0.0931399
14803,480.239,0.0909577
15766,510.25,0.0897958
16738,540.252,0.087264
17721,570.254,0.0835561
18699,600.26,0.0829108
19683,630.267,0.0828766
20620,660.299,0.0782218
21280,690.323,0.0776644
21923,720.361,0.0776639
22565,750.361,0.0773801
23195,780.368,0.0773781
23833,810.388,0.0773431
24474,840.425,0.0773346
25121,870.43,0.0773346
25760,900.457,0.0773346
26400,930.491,0.0773346
27037,960.5,0.0773346
27680,990.501,0.0773346
28321,1020.52,0.0772995
28963,1050.55,0.0772995
29604,1080.55,0.0772995
30244,1110.59,0.0772995
30882,1140.62,0.0772995
31516,1170.63,0.0772207
32140,1200.64,0.0771869
32768,1230.67,0.074766
33400,1260.69,0.074766
34031,1290.73,0.0747279
34667,1320.74,0.0746617
35303,1350.78,0.0746611
35938,1380.82,0.0746585
36576,1410.85,0.0746578
37213,1440.88,0.0746321
37851,1470.91,0.0746321
38488,1500.95,0.0746318
39120,1530.98,0.0746318
39746,1560.98,0.0746318
40380,1590.99,0.0746318
41016,1621,0.0746316
41654,1651.04,0.0746316
42290,1681.08,0.0746316
42921,1711.13,0.0740148
43551,1741.16,0.0740148
44179,1771.17,0.0736358
44786,1800.04,0.0736358
