0,0.00657215,0.0543528
1,0.0202365,0.0485765
2,0.0336376,0.045338
4,0.0579663,0.045338
7,0.0913318,0.045338
11,0.138935,0.045338
17,0.206438,0.0388959
24,0.305172,0.0342193
35,0.440429,0.0305983
52,0.639469,0.0305793
76,0.923437,0.025688
110,1.33671,0.0215899
158,1.92328,0.019127
228,2.766,0.019121
329,3.97868,0.0183493
473,5.71914,0.0183466
678,8.21133,0.0170333
973,11.7865,0.0151879
1394,16.917,0.0151837
1999,24.2862,0.015183
2861,34.8657,0.015179
4096,50.0414,0.015132
5883,71.8168,0.0151316
8441,103.065,0.0151283
11750,147.915,0.0142131
15227,212.267,0.0140019
20431,304.609,0.0139892
27856,437.115,0.0139856
38561,627.249,0.0134675
53677,900.012,0.0123169
