0,0.00565487,0.587858
4959,60.0105,0.0318542
9920,120.02,0.0127731
15050,180.03,0.0101643
20123,240.04,0.0100839
25199,300.041,0.00860002
30286,360.049,0.00858523
35358,420.054,0.00793816
40389,480.06,0.00729785
45381,540.063,0.00629294
50231,600.071,0.00612765
55116,660.077,0.00611816
59944,720.079,0.00610826
64839,780.082,0.00567074
69696,840.09,0.00550738
74604,900.09,0.00503048
79520,960.1,0.00478072
84430,1020.11,0.00471432
89337,1080.11,0.00456331
94226,1140.12,0.00436599
99128,1200.13,0.00416003
104054,1260.13,0.00406139
108973,1320.14,0.0036844
113907,1380.15,0.0036844
118833,1440.16,0.00368377
123721,1500.17,0.00368377
128593,1560.18,0.00367968
133441,1620.18,0.0036601
138286,1680.2,0.0036601
143117,1740.21,0.00365375
147948,1800.22,0.00365375
152781,1860.23,0.00364816
157617,1920.24,0.00352434
162447,1980.24,0.00340113
167251,2040.25,0.00333388
171982,2100.26,0.00333388
176691,2160.26,0.00319037
181432,2220.26,0.00319037
186201,2280.27,0.00319037
190889,2340.27,0.00319037
195597,2400.28,0.00319037
200310,2460.28,0.00319037
205053,2520.29,0.0031701
209783,2580.29,0.00316342
214519,2640.29,0.00316342
219267,2700.3,0.00316342
223971,2760.31,0.00316342
228651,2820.31,0.00316342
233396,2880.32,0.00316342
238115,2940.33,0.00316342
242841,3000.33,0.00316342
247541,3060.34,0.00316342
252253,3120.34,0.00316342
256960,3180.35,0.00316342
261664,3240.36,0.00316342
266360,3300.36,0.00316342
271086,3360.36,0.00316342
275780,3420.37,0.00316342
280469,3480.37,0.00301329
285151,3540.37,0.00301329
289811,3600.01,0.00301329
