0,0.0794854,0.0232544
1,0.155754,0.0232523
2,0.232843,0.0230988
4,0.378165,0.0218751
6,0.523575,0.0155072
9,0.745746,0.0154756
13,1.03553,0.0129511
18,1.39272,0.0126547
25,1.87013,0.0118667
35,2.53161,0.0109399
49,3.45196,0.00854345
68,4.69076,0.00793698
93,6.33142,0.00658181
126,8.53763,0.00632032
169,11.4694,0.00582625
224,15.3674,0.00574932
283,20.5644,0.00571464
350,27.5109,0.00569576
431,36.8438,0.00569196
537,49.2762,0.00569013
684,65.9225,0.00568876
884,88.1684,0.00568327
1174,117.987,0.00568323
1596,157.751,0.00568299
2149,210.935,0.00568139
2965,282.027,0.00568068
4066,376.989,0.00567533
5838,503.928,0.00567285
8410,673.539,0.00567136
11879,900.037,0.00566859
