0,0.0153337,0.0614401
1,0.0352004,0.0614401
2,0.0567556,0.052545
3,0.0859005,0.052545
5,0.143228,0.052545
8,0.229261,0.0511179
12,0.344852,0.0498881
17,0.487525,0.0498881
24,0.688186,0.0488887
34,0.976231,0.0470033
48,1.38258,0.0470033
68,1.96238,0.0420752
96,2.77306,0.0386178
135,3.90079,0.0324576
190,5.48726,0.0285548
268,7.71545,0.0252181
377,10.8509,0.0222011
532,15.2653,0.0181012
749,21.4607,0.014929
1052,30.1518,0.0129235
1467,42.3752,0.012543
2048,59.5414,0.0122385
2861,83.6392,0.0115346
4017,117.461,0.00942205
5595,164.956,0.00864483
8851,231.622,0.00855837
13509,325.206,0.00808233
19987,456.6,0.00775709
28854,641.058,0.00775677
41210,900.026,0.00761143
