0,0.0285518,0.911368
7267,60.0292,0.17059
14645,120.036,0.1384
21431,180.037,0.120121
27768,240.039,0.119876
34048,300.048,0.11166
40367,360.051,0.11166
47028,420.052,0.111608
53496,480.056,0.103779
60358,540.063,0.103779
67165,600.066,0.103779
73976,660.072,0.103605
80456,720.075,0.0977433
86922,780.082,0.0977433
93144,840.084,0.0977433
99482,900.092,0.0969816
105694,960.1,0.0969816
112125,1020.11,0.0938131
118755,1080.11,0.0928663
125278,1140.12,0.0928663
131566,1200.12,0.0928663
137628,1260.13,0.0928663
143570,1320.13,0.0928663
149612,1380.14,0.0741247
156346,1440.14,0.0741247
162878,1500.15,0.0741247
169058,1560.16,0.0741247
175424,1620.16,0.0725742
182074,1680.16,0.0725598
188750,1740.17,0.0725598
195377,1800.18,0.0725598
202094,1860.19,0.0725598
208743,1920.19,0.0725598
215348,1980.2,0.0725598
222109,2040.2,0.0725598
228662,2100.2,0.0725598
235101,2160.2,0.0725598
241581,2220.21,0.0725598
248365,2280.22,0.0725598
255116,2340.22,0.0725598
261849,2400.23,0.0725598
268210,2460.23,0.0725322
274577,2520.24,0.0725175
281398,2580.24,0.0710988
288209,2640.25,0.0710811
294951,2700.25,0.0710811
301515,2760.26,0.0710811
308180,2820.26,0.0710811
314705,2880.27,0.0710811
320924,2940.27,0.0710811
326839,3000.27,0.0710811
332788,3060.28,0.0710811
338617,3120.29,0.0710804
344319,3180.3,0.0710804
349941,3240.3,0.0710804
355618,3300.3,0.0710804
361239,3360.31,0.0705575
366742,3420.31,0.0705575
372152,3480.32,0.0705575
377352,3540.32,0.0705575
383340,3600,0.0705575
