0,0.00765472,0.105182
1,0.0235271,0.0913864
2,0.0388847,0.0913864
4,0.068226,0.0913864
7,0.108738,0.0899395
11,0.164496,0.0891855
17,0.24515,0.0774555
25,0.354876,0.0717464
37,0.514346,0.0704812
54,0.746016,0.0627327
78,1.06766,0.0627327
113,1.53415,0.0627327
162,2.19353,0.0622264
231,3.13115,0.0622264
327,4.46572,0.0609937
462,6.36265,0.0609937
656,9.07188,0.0600754
935,12.9239,0.0589591
1340,18.4122,0.0574097
1909,26.2275,0.056449
2711,37.3556,0.0529671
3844,53.2069,0.0529671
5453,75.7827,0.0521505
7754,107.928,0.0521505
11002,153.696,0.0505158
15631,218.881,0.0460666
22248,311.7,0.0418865
31714,443.866,0.0418865
44962,632.057,0.0418865
64026,900.012,0.0418865
