0,0.0119559,0.0623011
1,0.033965,0.0623011
2,0.0559691,0.0608011
4,0.0998992,0.0597992
6,0.145882,0.0590338
9,0.215144,0.0561774
13,0.307484,0.0561774
19,0.445149,0.0561774
28,0.651591,0.0521351
40,0.928312,0.0501485
57,1.32089,0.0462866
81,1.87328,0.0412196
115,2.65586,0.0391072
163,3.76592,0.0360823
230,5.32787,0.0307462
325,7.50818,0.0230886
460,10.5738,0.0154131
650,14.8859,0.0129064
918,20.9562,0.0110959
1292,29.505,0.0102579
1807,41.5398,0.00956588
2530,58.486,0.0092744
3517,82.3362,0.00906046
4876,115.893,0.00868894
6768,163.117,0.0085302
9546,229.544,0.00842454
13469,323.016,0.00795056
18781,454.557,0.00793708
26390,639.643,0.00793708
38687,900.004,0.00771537
