0,0.0121463,0.674872
2797,60.028,0.00273157
5078,120.03,0.00221025
7382,180.05,0.0019654
9669,240.067,0.00158076
11964,300.087,0.00141465
14260,360.102,0.00124035
16554,420.114,0.00099539
18827,480.138,0.000894172
21110,540.144,0.000590597
23374,600.161,0.0005001
25656,660.161,0.000306254
27934,720.176,0.000270166
30187,780.201,0.000265923
32462,840.22,0.000241842
34767,900.235,0.00022667
37064,960.242,0.00021631
39366,1020.25,0.000214645
41647,1080.27,0.000197966
43921,1140.28,0.000197048
46197,1200.29,0.000197048
48473,1260.31,0.000196909
50737,1320.31,0.000196846
53002,1380.31,0.000196846
55282,1440.32,0.000196846
57555,1500.33,0.000195983
59831,1560.35,0.000195983
62109,1620.38,0.000195689
64380,1680.39,0.000195689
66646,1740.4,0.000195689
68914,1800.4,0.000195689
71177,1860.42,0.000195689
73452,1920.44,0.000195441
75737,1980.46,0.00019539
78005,2040.49,0.00019539
80272,2100.52,0.00019539
82541,2160.52,0.000189784
84787,2220.53,0.000183538
87017,2280.54,0.000183538
89236,2340.54,0.000183538
91467,2400.56,0.000174574
93699,2460.56,0.000174574
95933,2520.57,0.000174574
98163,2580.57,0.000174574
100381,2640.58,0.000173324
102587,2700.59,0.000169885
104784,2760.6,0.000169885
106996,2820.62,0.000160423
109201,2880.65,0.000160423
111416,2940.65,0.000159145
113645,3000.66,0.000157061
115869,3060.68,0.000119892
118103,3120.7,0.000119025
120336,3180.72,0.000117498
122566,3240.73,0.000117498
124795,3300.73,0.000117498
127027,3360.74,0.000117498
129259,3420.77,0.000117498
131490,3480.78,0.000117498
133718,3540.79,0.000117498
135920,3600,0.000117498
