0,0.0241073,0.0523355
2,0.0354831,0.0523355
5,0.0545083,0.0523355
9,0.0797393,0.0523355
15,0.117928,0.0523355
24,0.17436,0.0523355
37,0.250215,0.0523355
56,0.361516,0.0523355
83,0.517584,0.0523355
124,0.740004,0.0523355
178,1.05943,0.0523355
259,1.51362,0.0523355
361,2.16021,0.0457886
497,3.08484,0.0424894
689,4.40354,0.0424894
960,6.27977,0.0424894
1348,8.95651,0.0414308
1873,12.7744,0.0405122
2618,18.2122,0.0405122
3671,25.9692,0.0389366
5172,37.027,0.0381803
7241,52.7913,0.0328177
9977,75.2574,0.0328177
13746,107.284,0.0328177
19674,152.934,0.0328177
27314,218.001,0.0306523
37290,310.749,0.0306523
50800,442.961,0.0306523
69158,631.412,0.0306523
93457,900.004,0.0306523
