0,0.0115461,0.106156
1,0.0338906,0.106156
2,0.0556413,0.101711
4,0.098334,0.0955819
7,0.157224,0.0917594
11,0.241302,0.0917209
17,0.359894,0.0839621
25,0.515421,0.0778432
36,0.738127,0.0778432
52,1.05436,0.0758592
73,1.48691,0.0753464
102,2.08925,0.0716507
144,2.93152,0.0586364
204,4.11904,0.0586364
285,5.77448,0.0579886
399,8.09589,0.0579886
560,11.3544,0.0579886
783,15.9103,0.0579886
1091,22.2844,0.0572689
1524,31.2112,0.0548731
2150,43.6919,0.0538549
3017,61.1543,0.0538549
4211,85.6099,0.0513986
5848,119.821,0.0484142
8150,167.692,0.0484142
11374,234.682,0.0484142
15893,328.418,0.0457203
22097,459.607,0.0449417
30954,643.172,0.0414909
43691,900.012,0.0390529
