0,0.135556,0.840003
787,60.2019,0.0037052
1646,120.211,0.00334034
2541,180.27,0.00333841
3408,240.296,0.0033382
4310,300.352,0.00333801
5208,360.386,0.00333801
6059,420.398,0.00333789
6937,480.455,0.00333667
7805,540.476,0.00333284
8743,600.478,0.00333182
9633,660.506,0.00333182
10511,720.512,0.00332713
11401,781.022,0.00332451
12291,841.071,0.00331836
13187,901.113,0.00331835
14001,961.55,0.00331835
14801,1023.55,0.00331835
15601,1083.83,0.00331835
16401,1144.42,0.00331835
17208,1204.46,0.00331835
18060,1264.49,0.00331832
18838,1324.49,0.00331832
19601,1385.01,0.00331831
20416,1445.07,0.00331831
21201,1506.57,0.00331831
22001,1569.37,0.00331831
22801,1630.44,0.0033183
23601,1693.33,0.0033183
24475,1753.38,0.0033183
25352,1813.41,0.00331563
26201,1875.27,0.00331563
27037,1935.27,0.00331563
27972,1995.33,0.00331563
28837,2055.35,0.00223563
29749,2115.37,0.00223549
30620,2175.41,0.00223157
31525,2235.46,0.00221382
32401,2295.97,0.00220987
33258,2355.99,0.0022065
34123,2416.05,0.00219652
35001,2476.49,0.00218278
35876,2536.51,0.00169982
36792,2596.54,0.00165224
37684,2656.55,0.00164828
38573,2716.58,0.0016459
39458,2776.59,0.00164033
40243,2836.59,0.00164021
41044,2896.61,0.00164021
41812,2956.66,0.00164021
42605,3016.7,0.00164021
43401,3078.21,0.00164021
44201,3138.8,0.00164021
45007,3198.84,0.00164021
45811,3258.85,0.00164021
46589,3318.86,0.00164021
47395,3378.87,0.00164021
48091,3438.89,0.00164021
48823,3498.94,0.00164021
49554,3558.97,0.00164021
50040,3600.04,0.00164021
