0,0.0172588,0.972046
1,0.0223082,0.972046
2,0.0275292,0.972046
3,0.0333385,0.972046
5,0.043715,0.972046
7,0.0552612,0.877992
9,0.0672199,0.877992
12,0.0847476,0.877992
15,0.101287,0.877992
19,0.123052,0.877992
24,0.150056,0.877992
30,0.181906,0.877992
37,0.219378,0.877992
45,0.260657,0.877992
55,0.312233,0.795539
66,0.369931,0.795539
80,0.442155,0.795539
96,0.524713,0.793816
115,0.62336,0.793816
138,0.740411,0.793816
164,0.876729,0.793816
194,1.03901,0.509974
229,1.23061,0.500562
271,1.45721,0.500562
321,1.72402,0.500562
380,2.04149,0.500562
451,2.41586,0.467539
532,2.85542,0.465496
628,3.37497,0.465496
741,3.99133,0.410647
875,4.71833,0.410647
1026,5.57945,0.368518
1220,6.59518,0.364262
1449,7.79951,0.342352
1733,9.21806,0.316629
2043,10.8987,0.316629
2386,12.8831,0.316629
2803,15.2259,0.311057
3274,17.996,0.302576
3831,21.2677,0.234912
4509,25.1349,0.232857
5277,29.7065,0.231814
6171,35.1061,0.206842
7297,41.4869,0.203977
8607,49.0315,0.197733
10182,57.9473,0.158907
12006,68.4816,0.148732
14249,80.9283,0.146896
16877,95.6355,0.118859
19771,113.017,0.118728
23133,133.555,0.10768
27193,157.822,0.0997955
31924,186.5,0.0930556
37287,220.386,0.0908363
42836,260.429,0.0862831
49471,307.741,0.0860065
57386,363.648,0.0841817
67243,429.713,0.0733068
80161,507.777,0.0720948
94432,600.004,0.0720641
