0,0.0179847,0.0719269
1,0.0422714,0.0648481
2,0.0656435,0.0510722
4,0.11259,0.0510722
7,0.18203,0.0443141
11,0.275561,0.0250683
16,0.389218,0.0232457
24,0.567429,0.0210315
35,0.805518,0.0181201
51,1.13991,0.0139878
73,1.59363,0.00968154
105,2.24266,0.00796761
150,3.13871,0.00683442
213,4.39665,0.00600751
300,6.14657,0.00600658
420,8.58778,0.00571889
587,11.9906,0.00571103
822,16.7284,0.00571103
1147,23.3235,0.00570983
1601,32.5151,0.00570822
2242,45.3261,0.00570727
3128,63.1779,0.00570727
4366,88.0712,0.00569223
6107,122.761,0.00569171
8549,171.12,0.00522016
11942,238.515,0.00499126
16631,332.441,0.00489015
23184,463.35,0.00473903
36137,645.793,0.00473552
54640,900.009,0.0047318
