0,0.0886219,0.0455583
1,0.176477,0.0455583
2,0.263947,0.0431766
4,0.442506,0.0349003
6,0.621689,0.0343758
9,0.890913,0.0278094
13,1.24554,0.0250282
18,1.68052,0.0235755
25,2.26664,0.0224755
34,3.03353,0.0224698
47,4.08972,0.0219743
64,5.48798,0.0195079
86,7.3219,0.0161309
116,9.80005,0.0120235
155,13.0575,0.0103746
205,17.3524,0.00913378
277,23.068,0.00913133
371,30.6563,0.00913027
498,40.6749,0.00909696
665,53.9595,0.00909676
887,71.5233,0.00909646
1181,94.7836,0.00909632
1569,125.584,0.00909617
2091,166.462,0.00909617
2783,220.573,0.00909617
3700,292.225,0.00909617
4915,387.144,0.00909549
6530,512.885,0.00909509
8671,679.481,0.00882371
11526,900.016,0.00879799
