0,0.0121244,0.875862
1814,60.0211,0.163529
3594,120.044,0.110961
5367,180.057,0.0317916
7125,240.062,0.0206705
8874,300.063,0.0170517
10638,360.097,0.0142511
12387,420.118,0.0141192
14152,480.121,0.0140063
15908,540.126,0.0130019
17660,600.156,0.0128687
19424,660.172,0.0128687
21178,720.205,0.0124344
22948,780.234,0.0123599
24703,840.245,0.0123599
26476,900.265,0.012293
28247,960.294,0.0122928
29998,1020.31,0.0122928
31760,1080.34,0.0122928
33516,1140.38,0.012183
35281,1200.39,0.0121422
37045,1260.41,0.0121023
38808,1320.42,0.0120964
40575,1380.43,0.0113545
42322,1440.45,0.0113545
44090,1500.45,0.0112459
45852,1560.45,0.0112459
47616,1620.47,0.0112442
49383,1680.48,0.0112442
51171,1740.51,0.0100544
52925,1800.53,0.0100115
54702,1860.55,0.0100115
56481,1920.56,0.00968417
58257,1980.58,0.00967926
60033,2040.58,0.0096663
61808,2100.61,0.00963996
63586,2160.61,0.00963996
65365,2220.63,0.00963996
67142,2280.63,0.00929456
68908,2340.66,0.00903411
70679,2400.68,0.00902741
72456,2460.69,0.00902438
74236,2520.71,0.00902438
76005,2580.72,0.00902438
77776,2640.72,0.00902438
79547,2700.75,0.00902438
81317,2760.76,0.00902438
83087,2820.78,0.00902438
84864,2880.81,0.00902438
86642,2940.82,0.00900789
88410,3000.83,0.00900789
90178,3060.83,0.00900789
91943,3120.86,0.00900789
93725,3180.88,0.00900789
95501,3240.92,0.00900789
97275,3300.93,0.00900789
99036,3360.93,0.00900789
100811,3420.95,0.00900789
102579,3480.99,0.00900789
104347,3541,0.00900789
106086,3600,0.00900789
