0,0.0123081,0.823277
16246,60.0131,0.138003
30715,120.017,0.101209
45528,180.018,0.0922302
62027,240.02,0.0668519
78636,300.021,0.0657582
95173,360.022,0.0657582
110859,420.025,0.0657582
126261,480.027,0.0642009
142155,540.027,0.0641993
157374,600.031,0.0545284
172512,660.031,0.046626
187137,720.033,0.0440275
202334,780.036,0.0435552
214523,840.04,0.0435552
224038,900.046,0.0435552
233331,960.049,0.0435552
242251,1020.05,0.043348
251384,1080.06,0.0407196
260560,1140.06,0.0407196
269704,1200.06,0.0389864
278895,1260.06,0.0389864
287843,1320.07,0.0389864
296820,1380.07,0.0388997
305735,1440.07,0.0385809
317668,1500.08,0.0371995
331623,1560.08,0.0371995
345859,1620.08,0.0358987
361444,1680.08,0.0349403
376563,1740.08,0.0343711
392272,1800.08,0.0317503
408379,1860.08,0.0262803
422240,1920.08,0.0262803
432478,1980.09,0.0253961
442651,2040.09,0.0253961
452838,2100.1,0.0253961
462747,2160.1,0.025228
473640,2220.1,0.025228
489912,2280.1,0.022395
507050,2340.11,0.022395
524217,2400.11,0.022395
541356,2460.11,0.022395
558420,2520.11,0.022395
575477,2580.11,0.022395
592467,2640.11,0.022395
609506,2700.12,0.022395
626362,2760.12,0.022395
643155,2820.12,0.022395
659904,2880.13,0.022395
676491,2940.13,0.022395
692883,3000.13,0.022395
709054,3060.13,0.022395
725112,3120.14,0.0218488
741138,3180.14,0.0218488
757205,3240.14,0.0215524
773230,3300.14,0.0215524
789184,3360.14,0.0215524
805214,3420.14,0.0215524
821364,3480.14,0.0213954
837540,3540.14,0.0213954
853657,3600,0.0213954
