0,0.0250966,0.0269133
1,0.0591106,0.0253165
2,0.0934625,0.0247701
4,0.160883,0.0222515
6,0.227872,0.020707
9,0.330841,0.0207068
13,0.466913,0.0207002
19,0.67251,0.0206845
27,0.946075,0.0198321
38,1.32284,0.019828
53,1.83968,0.0187099
74,2.56433,0.0186986
103,3.56407,0.01555
143,4.94381,0.0155301
199,6.87333,0.0143957
276,9.51631,0.014389
384,13.1997,0.0123219
534,18.2975,0.0104703
742,25.3259,0.00818583
1030,35.0463,0.00506921
1428,48.5189,0.00430423
1984,67.1326,0.00403311
2755,92.8956,0.00374534
3815,128.534,0.00359169
5278,177.796,0.00346289
7274,245.939,0.00328857
9349,340.187,0.00320474
11683,470.557,0.00313742
15084,650.826,0.00299811
19849,900.028,0.0029376
