0,0.0176115,1
1,0.0466695,0.81807
2,0.0759413,0.780528
3,0.105018,0.780528
4,0.134656,0.777817
5,0.164074,0.777817
6,0.193972,0.775293
8,0.253395,0.741756
10,0.31279,0.730012
12,0.372867,0.631397
15,0.461942,0.598833
18,0.551011,0.542401
21,0.639832,0.54214
25,0.760216,0.541859
29,0.880573,0.536716
34,1.03206,0.526806
40,1.21279,0.500999
47,1.41567,0.451405
55,1.64738,0.41899
64,1.91115,0.37915
75,2.23126,0.340029
87,2.57811,0.241263
101,2.98028,0.193733
118,3.46511,0.186219
137,4.00605,0.179232
159,4.64165,0.173067
184,5.36314,0.148864
213,6.20548,0.141385
246,7.16268,0.127116
285,8.28936,0.114427
331,9.5905,0.105015
383,11.0775,0.0980978
443,12.7886,0.0751992
511,14.7652,0.0694934
588,17.0275,0.0612158
679,19.6491,0.0548891
785,22.6805,0.0436308
907,26.156,0.0381231
1046,30.1718,0.0295337
1206,34.8079,0.0267055
1389,40.138,0.0234071
1598,46.2932,0.0221335
1839,53.3829,0.0163755
2120,61.57,0.0148275
2445,71.0084,0.0131374
2814,81.869,0.0125865
3238,94.4135,0.0124816
3722,108.875,0.0117422
4276,125.53,0.0117103
4900,144.726,0.0116603
5621,166.86,0.0115649
6458,192.383,0.0104212
7438,221.796,0.00949493
8572,255.702,0.00825414
9871,294.79,0.00823156
11389,339.832,0.00689398
13109,391.762,0.00656625
15007,451.596,0.00638106
17238,520.572,0.00470232
19809,600.019,0.00434133
