0,0.0115503,1
1,0.0346735,0.642369
2,0.0528257,0.573084
3,0.0692466,0.501848
4,0.0843228,0.501848
6,0.112527,0.50141
8,0.14038,0.435481
10,0.167393,0.33429
12,0.198048,0.32708
15,0.240684,0.310593
19,0.294872,0.228407
23,0.351935,0.143798
28,0.420499,0.143798
34,0.505389,0.132529
41,0.599458,0.132213
49,0.712445,0.124403
58,0.838789,0.107607
68,0.983016,0.107607
80,1.15418,0.106691
94,1.35624,0.0842299
110,1.5863,0.0842299
128,1.85075,0.0842299
149,2.15918,0.0842299
174,2.52285,0.0842299
203,2.94211,0.081571
238,3.43613,0.081571
278,4.01055,0.081571
325,4.6794,0.0679433
380,5.4471,0.0586733
445,6.34847,0.0452963
521,7.39416,0.0446229
608,8.61486,0.0446229
708,10.0371,0.0446229
826,11.6843,0.0446229
962,13.6014,0.0446229
1119,15.8264,0.0446229
1297,18.4202,0.0445452
1508,21.4391,0.0445452
1755,24.9488,0.042239
2042,29.0321,0.042239
2382,33.7881,0.0385313
2767,39.3236,0.0385313
3231,45.7527,0.0382239
3771,53.2366,0.0371737
4396,61.9491,0.0371163
5097,72.0862,0.0371163
5936,83.8743,0.0295416
6908,97.5901,0.0295334
8043,113.546,0.0295334
9189,132.117,0.0295334
10283,153.719,0.0291067
11546,178.839,0.0291067
13022,208.069,0.0290998
14732,242.063,0.0286091
16724,281.602,0.0286091
19046,327.614,0.0286091
21732,381.132,0.0286091
24861,443.38,0.0286091
28520,515.79,0.0286091
32777,600.008,0.0284246
